Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,11.03,0.05,0.0,9.41,20.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5192,0.4969,1.8959,2.13,0.4643,0.4149,1.9739
Client 1,10,7.89,0.05,0.0,7.71,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.85,0.05,0.0,8.04,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.92,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.93,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.88,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.81,0.05,0.0,8.52,22.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5298,0.5081,1.6646,2.13,0.4737,0.43,1.9032
Client 1,11,8.01,0.05,0.0,7.23,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.27,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.67,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.73,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.27,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.67,0.05,0.0,8.57,20.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5304,0.5119,1.7869,2.17,0.4722,0.4288,1.9082
Client 1,12,8.43,0.05,0.0,8.18,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.1,0.05,0.0,7.47,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.42,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.31,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.66,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.39,0.05,0.0,9.24,22.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5415,0.5284,1.6196,2.1,0.4836,0.44,1.8567
Client 1,13,8.5,0.05,0.0,7.17,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.71,0.05,0.0,7.17,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.2,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.59,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.58,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.35,0.05,0.0,8.85,20.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.538,0.5201,1.6442,2.18,0.4732,0.4277,1.9046
Client 1,14,8.08,0.05,0.0,8.02,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.7,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.59,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.72,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.47,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.18,0.05,0.0,8.87,21.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5465,0.5353,1.5881,2.09,0.4847,0.444,1.864
Client 1,15,8.77,0.05,0.0,9.02,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.26,0.05,0.0,7.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.94,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.01,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.43,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.27,0.05,0.0,9.01,20.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5494,0.5376,1.6463,2.11,0.4895,0.4503,1.8211
