Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,34.5,0.13,0.0,29.09,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,38.74,0.1,0.0,32.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,38.1,0.15,0.0,33.79,114.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7428,0.6534,0.9268,2.03,0.5169,0.4747,1.7707
Client 23,7,34.09,0.07,0.0,26.98,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,30.53,0.11,0.0,29.82,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,36.42,0.12,0.0,27.12,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.1,0.13,0.0,28.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,41.38,0.1,0.0,31.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,40.25,0.15,0.0,28.93,118.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7655,0.6939,0.8491,1.9,0.5448,0.5067,1.6554
Client 23,8,32.68,0.07,0.0,28.23,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,31.13,0.11,0.0,28.24,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,34.87,0.12,0.0,29.94,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,33.64,0.13,0.0,29.52,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,37.24,0.1,0.0,30.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,37.95,0.15,0.0,30.25,109.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7832,0.714,0.7829,1.93,0.5445,0.509,1.6346
Client 23,9,34.32,0.07,0.0,28.92,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,30.18,0.11,0.0,31.39,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.75,0.12,0.0,31.98,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,34.72,0.13,0.0,33.66,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,39.08,0.1,0.0,35.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,32.97,0.15,0.0,35.52,112.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8029,0.7401,0.7057,1.89,0.5587,0.524,1.5728
Client 23,10,31.99,0.07,0.0,27.04,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,30.76,0.11,0.0,26.67,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.65,0.12,0.0,28.77,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,31.38,0.13,0.0,28.04,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,37.24,0.1,0.0,29.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,36.39,0.15,0.0,28.74,105.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8084,0.7399,0.6782,2.01,0.5521,0.5158,1.5891
Client 23,11,30.11,0.07,0.0,31.54,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,29.47,0.11,0.0,30.11,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.24,0.12,0.0,30.91,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.51,0.13,0.0,31.71,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,33.59,0.1,0.0,33.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,37.81,0.15,0.0,34.66,112.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8204,0.7636,0.6308,1.93,0.5632,0.5311,1.5595
Client 23,12,33.36,0.07,0.0,27.89,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,30.95,0.11,0.0,31.39,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.65,0.12,0.0,28.38,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.92,0.13,0.0,30.42,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,34.69,0.1,0.0,30.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,38.82,0.15,0.0,31.81,108.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8282,0.7753,0.6063,1.9,0.5675,0.5358,1.5384
Client 23,13,30.38,0.07,0.0,30.78,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,31.58,0.11,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.35,0.12,0.0,35.1,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,32.09,0.13,0.0,28.36,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,36.33,0.1,0.0,33.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,33.66,0.15,0.0,31.96,105.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8345,0.783,0.5731,1.95,0.5658,0.5374,1.5566
Client 23,14,35.2,0.07,0.0,27.46,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,33.04,0.11,0.0,27.46,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.04,0.12,0.0,29.61,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,32.43,0.13,0.0,31.08,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,36.48,0.1,0.0,35.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,39.24,0.15,0.0,35.07,119.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.847,0.7954,0.5252,1.96,0.5673,0.5362,1.5291
