Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,5.94,0.0,0.0,29.54,,1,81,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.58,0.0,0.0,27.24,104.68,1,80,19,CNN 64k,non-IID,CIFAR10,1.04,0.6459,0.2851,1.4486,2.88,0.2587,0.1739,2.717
Client 1,5,6.41,0.0,0.0,14.54,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.47,0.0,0.0,17.18,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.21,0.0,0.0,21.8,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.58,0.0,0.0,27.29,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.18,0.0,0.0,11.28,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.16,0.0,0.0,24.77,98.67,1,85,19,CNN 64k,non-IID,CIFAR10,1.21,0.5529,0.341,1.4707,2.53,0.3001,0.2368,2.5698
Client 1,6,8.59,0.21,0.0,29.02,,2,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.99,0.28,0.0,15.6,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.21,0.15,0.0,20.53,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.11,0.19,0.0,14.21,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.06,0.21,0.0,16.41,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.47,0.2,0.0,12.42,101.56,1,99,19,CNN 64k,non-IID,CIFAR10,1.06,0.6299,0.3821,1.2367,2.46,0.3293,0.2664,2.499
Client 1,7,8.51,0.15,0.0,22.06,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.65,0.14,0.0,17.4,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.75,0.11,0.0,12.31,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.51,0.16,0.0,25.36,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.16,0.26,0.0,25.13,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.79,0.17,0.0,22.58,106.38,1,90,19,CNN 64k,non-IID,CIFAR10,1.13,0.5942,0.4184,1.4517,2.28,0.3614,0.3053,2.4036
Client 1,8,10.07,0.0,0.0,27.35,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.97,0.0,0.0,26.09,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.62,0.0,0.0,17.08,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.5,0.0,0.0,18.03,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.41,0.0,0.0,12.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.33,0.0,0.0,16.34,107.34,1,97,19,CNN 64k,non-IID,CIFAR10,1.01,0.6385,0.4583,1.362,2.2,0.3919,0.3269,2.2055
Client 1,9,11.58,0.11,0.0,22.38,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.76,0.12,0.0,25.12,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.92,0.22,0.0,19.96,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.41,0.27,0.0,22.45,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.36,0.28,0.0,17.54,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.98,0.17,0.0,29.43,120.85,1,88,19,CNN 64k,non-IID,CIFAR10,0.9,0.6877,0.4451,1.157,2.31,0.37,0.3066,2.3424
Client 1,10,12.64,0.12,0.0,21.67,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.19,0.25,0.0,29.61,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.24,0.1,0.0,24.33,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.79,0.22,0.0,32.26,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.31,0.23,0.0,30.55,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.33,0.18,0.0,18.68,125.84,1,96,20,CNN 64k,non-IID,CIFAR10,0.88,0.6876,0.5157,1.2131,2.14,0.4233,0.3778,2.0324
Client 1,11,14.11,0.0,0.0,18.63,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.85,0.0,0.0,16.76,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.78,0.0,0.0,30.79,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.0,0.0,0.0,23.77,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.19,0.0,0.0,19.52,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.63,0.0,0.0,26.72,111.48,1,91,19,CNN 64k,non-IID,CIFAR10,0.86,0.7005,0.5343,1.0652,2.08,0.4412,0.3806,2.1766
Client 1,12,14.96,0.12,0.0,21.75,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.2,0.19,0.0,23.25,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.35,0.15,0.0,28.19,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.7,0.26,0.0,22.05,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.83,0.21,0.0,20.3,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.78,0.13,0.0,33.35,132.09,1,87,20,CNN 64k,non-IID,CIFAR10,0.8,0.7249,0.5918,0.9225,1.94,0.4736,0.4337,1.9531
Client 1,13,16.84,0.0,0.0,24.54,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.26,0.0,0.0,25.77,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.05,0.0,0.0,32.23,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.25,0.0,0.0,37.06,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.51,0.0,0.0,25.08,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.49,0.0,0.0,25.58,122.54,1,93,19,CNN 64k,non-IID,CIFAR10,0.81,0.7128,0.601,0.9691,1.97,0.4852,0.4434,1.861
Client 1,14,17.68,0.12,0.0,26.94,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.91,0.1,0.0,23.85,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.68,0.17,0.0,21.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.01,0.21,0.0,28.68,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.16,0.26,0.0,32.88,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.55,0.09,0.0,23.62,130.93,1,97,20,CNN 64k,non-IID,CIFAR10,0.72,0.7491,0.6492,1.0587,1.87,0.5129,0.4802,1.7627
Client 1,15,20.55,0.13,0.0,29.91,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.93,0.12,0.0,36.19,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.99,0.24,0.0,34.49,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.52,0.08,0.0,28.87,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.37,0.16,0.0,33.66,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.39,0.21,0.0,31.15,138.62,1,91,19,CNN 64k,non-IID,CIFAR10,0.72,0.7436,0.6279,0.9265,1.99,0.4939,0.4467,1.8289
Client 1,16,21.0,0.0,0.0,34.36,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.05,0.0,0.0,31.36,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.67,0.0,0.0,28.47,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.59,0.0,0.0,21.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.16,0.0,0.0,21.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.53,0.0,0.0,27.4,124.89,1,96,20,CNN 64k,non-IID,CIFAR10,0.67,0.764,0.6525,0.834,1.9,0.4998,0.4589,1.7573
Client 1,17,21.23,0.0,0.0,30.55,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.08,0.0,0.0,39.59,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.52,0.0,0.0,34.38,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.41,0.0,0.0,22.62,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.31,0.0,0.0,27.13,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.79,0.0,0.0,28.55,132.68,1,96,19,CNN 64k,non-IID,CIFAR10,0.64,0.7736,0.6689,0.7599,1.95,0.5073,0.4681,1.8583
Client 1,18,22.34,0.0,0.0,27.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.24,0.0,0.0,41.07,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.04,0.0,0.0,42.47,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.26,0.0,0.0,29.6,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,23.86,0.0,0.0,34.49,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.11,0.0,0.0,27.1,138.59,1,98,20,CNN 64k,non-IID,CIFAR10,0.66,0.7686,0.6795,0.7593,1.85,0.524,0.4812,1.6579
Client 1,19,24.15,0.11,0.0,38.17,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,23.85,0.37,0.0,38.45,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,23.82,0.16,0.0,40.32,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.62,0.25,0.0,33.45,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.11,0.09,0.0,31.38,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.4,0.11,0.0,44.63,164.69,1,87,19,CNN 64k,non-IID,CIFAR10,0.55,0.8067,0.729,0.6377,2.01,0.5261,0.4915,1.6575
Client 1,20,24.67,0.0,0.0,39.1,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.66,0.0,0.0,36.99,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.76,0.0,0.0,44.23,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.63,0.0,0.0,40.45,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,27.62,0.0,0.0,38.38,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.06,0.0,0.0,45.01,150.81,1,88,20,CNN 64k,non-IID,CIFAR10,0.59,0.79,0.7082,0.6161,1.92,0.5288,0.4859,1.7663
