Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.7,0.14,16.21,0.33,35.07,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6252,0.5449,0.5291,3.3,0.2688,0.1372,1.3357
Client 1,3,1.91,0.14,10.56,0.56,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.21,0.14,14.4,0.45,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.39,0.14,0.0,0.51,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.21,0.14,12.12,0.44,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.91,0.14,10.64,0.51,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.26,0.14,13.9,0.45,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,14.65,0.44,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.56,0.14,13.26,0.49,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.25,0.14,18.96,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.24,0.14,13.76,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.93,0.14,21.41,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.14,20.42,0.42,41.19,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6307,0.5705,0.5363,3.94,0.2877,0.1593,1.2653
Client 1,4,1.86,0.14,15.5,0.58,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.07,0.14,13.91,0.55,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.21,0.14,0.0,0.64,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.14,13.29,0.57,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.25,0.14,11.75,0.6,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.96,0.14,16.25,0.63,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.99,0.14,13.65,0.62,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.05,0.14,12.22,0.56,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.7,0.14,18.96,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.77,0.14,16.34,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.36,0.14,24.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,19.82,0.53,43.62,1,100,24,TextMLP,non-IID,AGNEWS,0.6,0.7531,0.7394,0.3378,4.72,0.3897,0.2656,0.9687
Client 1,5,2.38,0.14,18.15,0.75,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.01,0.14,14.04,0.75,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.04,0.14,17.62,0.72,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.16,0.14,17.06,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.17,0.14,13.83,0.71,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.29,0.14,16.41,0.72,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.5,0.14,16.58,0.71,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.77,0.14,0.0,1.32,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.33,0.14,17.54,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,22.43,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.69,0.14,27.83,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.76,0.14,23.28,0.64,48.76,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7651,0.7589,0.2891,5.51,0.4669,0.354,0.7483
Client 1,6,2.5,0.14,20.84,0.82,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.76,0.14,18.8,0.8,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.4,0.14,21.5,0.86,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.77,0.14,20.1,0.81,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.77,0.14,18.85,0.79,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.85,0.14,16.27,0.8,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.64,0.14,19.3,0.79,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.28,0.14,21.35,0.76,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.3,0.14,18.91,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,25.53,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.21,0.14,36.11,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.43,0.14,29.34,0.82,56.97,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7789,0.7732,0.268,5.93,0.5322,0.4332,0.6675
Client 1,7,3.68,0.14,20.77,0.97,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.63,0.14,14.67,1.17,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.72,0.14,22.25,0.9,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.87,0.14,19.54,0.9,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.98,0.14,16.43,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.7,0.14,13.59,1.03,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.8,0.14,16.79,0.94,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.26,0.14,23.23,0.98,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.6,0.14,37.15,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.93,0.14,33.1,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.43,0.14,39.11,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,3.14,0.14,29.98,0.99,60.09,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7889,0.7813,0.257,5.94,0.5657,0.4746,0.6469
