Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.54,0.18,0.0,0.73,20.9,2,112,24,TextMLP,IID,AGNEWS,0.91,0.6484,0.42,0.5478,1.36,0.4335,0.3502,0.9146
Client 1,5,1.57,0.04,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.14,0.0,0.68,23.64,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7266,0.5837,0.4303,1.05,0.572,0.5225,0.6315
Client 1,6,2.05,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.3,0.09,0.0,0.98,22.22,2,116,25,TextMLP,IID,AGNEWS,0.67,0.7475,0.7138,0.3996,0.77,0.6916,0.6872,0.4774
Client 1,7,2.21,0.01,0.0,1.06,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.95,24.06,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7743,0.7568,0.3508,0.67,0.7424,0.743,0.3919
Client 1,8,2.82,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.8,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.71,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.67,0.07,0.0,1.07,24.49,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7967,0.7866,0.316,0.6,0.7771,0.7776,0.3371
Client 1,9,3.14,0.0,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.05,0.0,1.29,25.25,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8115,0.8043,0.3014,0.56,0.7927,0.7929,0.3287
Client 1,10,3.18,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.01,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.05,0.0,1.27,22.91,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8178,0.8075,0.29,0.55,0.798,0.797,0.3112
Client 1,11,3.48,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.02,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.44,24.38,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8243,0.8164,0.2752,0.52,0.8072,0.8065,0.2996
Client 1,12,3.89,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.34,0.03,0.0,1.87,24.29,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8273,0.8211,0.2734,0.51,0.812,0.8114,0.2964
Client 1,13,3.91,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.0,0.0,1.71,24.93,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.828,0.2629,0.49,0.8187,0.8192,0.2841
Client 1,14,4.43,0.0,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.01,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.43,0.0,0.0,1.81,25.37,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8302,0.2627,0.48,0.8205,0.8195,0.2855
Client 1,15,4.59,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.58,0.01,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.76,0.01,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.0,0.0,1.83,25.12,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.831,0.2536,0.48,0.8218,0.8208,0.2748
Client 1,16,5.02,0.0,0.0,2.06,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.04,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.05,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.1,0.0,0.0,2.01,25.77,2,130,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8352,0.2572,0.46,0.8289,0.8285,0.2703
Client 1,17,5.22,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.33,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.58,0.0,0.0,2.08,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.0,0.0,2.15,25.4,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8379,0.2533,0.46,0.8299,0.8293,0.2665
Client 1,18,5.73,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.67,0.0,0.0,2.21,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.62,0.0,0.0,2.25,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.7,0.0,0.0,2.28,28.02,2,131,25,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2515,0.46,0.8294,0.8293,0.2651
Client 1,19,6.02,0.0,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.05,0.0,0.0,2.34,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,7.28,0.0,0.0,2.33,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.91,0.0,0.0,2.31,29.71,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2544,0.46,0.8308,0.8303,0.2651
