Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.08,0.0,0.0,23.7,66.3,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5141,0.5044,1.7499,1.38,0.4996,0.4886,1.7985
Client 1,5,22.79,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.34,0.0,0.0,21.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.19,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,25.45,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,26.33,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,24.8,0.0,0.0,24.64,66.13,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.533,0.5266,1.6938,1.35,0.5151,0.508,1.7443
Client 1,6,23.47,0.0,0.0,22.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.94,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,21.94,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,25.96,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,26.4,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.4,0.0,0.0,24.1,66.65,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5472,0.5408,1.6216,1.33,0.5242,0.5172,1.6933
Client 1,7,23.32,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.56,0.0,0.0,21.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,26.46,0.0,0.0,25.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.24,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.84,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,26.38,0.0,0.0,24.68,70.85,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.5452,1.6158,1.32,0.5276,0.5203,1.7018
Client 1,8,22.41,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.63,0.0,0.0,22.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.15,0.0,0.0,21.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.03,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,26.06,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,26.73,0.0,0.0,24.33,81.17,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5628,0.5567,1.5675,1.3,0.5349,0.5283,1.6572
Client 1,9,22.6,0.0,0.0,22.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.13,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,21.83,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,25.11,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,26.23,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,27.05,0.0,0.0,27.29,87.96,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5717,0.5669,1.5164,1.29,0.5415,0.5362,1.6208
Client 1,10,22.38,0.0,0.0,22.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,21.53,0.0,0.0,22.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,25.12,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,26.18,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,25.97,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.85,0.0,0.0,24.2,66.52,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5725,1.5133,1.28,0.5428,0.5375,1.6334
Client 1,11,23.71,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,25.12,0.0,0.0,21.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.59,0.0,0.0,22.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,26.22,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,25.25,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,24.4,0.0,0.0,24.88,67.05,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5833,0.5802,1.4695,1.27,0.5475,0.5443,1.591
Client 1,12,21.65,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,21.42,0.0,0.0,21.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.14,0.0,0.0,22.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,27.16,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.39,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,26.65,0.0,0.0,23.94,68.68,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5877,0.5817,1.4771,1.27,0.5487,0.5414,1.6086
Client 1,13,22.61,0.0,0.0,22.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.24,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,23.96,0.0,0.0,22.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.05,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,26.24,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,26.44,0.0,0.0,25.61,83.15,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5976,0.5947,1.4178,1.25,0.5538,0.5498,1.5681
Client 1,14,22.02,0.0,0.0,21.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,23.38,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.74,0.0,0.0,22.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,25.99,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,23.94,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,27.03,0.0,0.0,27.74,85.22,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5942,1.4121,1.25,0.5558,0.5498,1.5633
Client 1,15,23.19,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.89,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,22.13,0.0,0.0,22.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,24.87,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,24.49,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,25.04,0.0,0.0,25.79,66.91,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.6067,1.3798,1.24,0.5618,0.5583,1.5393
