Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,7.87,0.05,0.0,7.8,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.49,0.05,0.0,7.49,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.88,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.95,0.05,0.0,8.07,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.08,0.05,0.0,9.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.98,0.05,0.0,9.17,19.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5282,0.5061,1.5874,2.51,0.4206,0.3658,2.1181
Client 1,8,8.38,0.05,0.0,7.52,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.72,0.05,0.0,7.69,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.17,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.59,0.05,0.0,7.62,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.33,0.05,0.0,8.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.84,0.05,0.0,8.9,20.44,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5385,0.5152,1.5836,2.41,0.4354,0.3827,2.1303
Client 1,9,7.66,0.05,0.0,7.11,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.03,0.05,0.0,7.76,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.86,0.05,0.0,7.95,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.43,0.05,0.0,7.43,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.47,0.05,0.0,8.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.37,0.05,0.0,8.41,19.44,1,100,40,CNN 16k,non-IID,CIFAR-10,1.12,0.5406,0.5129,1.6436,2.51,0.4317,0.3832,2.1586
Client 1,10,7.78,0.05,0.0,7.78,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.97,0.05,0.0,7.3,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.28,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.11,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.32,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.1,0.05,0.0,9.22,19.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.5443,0.5272,1.5496,2.43,0.4405,0.3932,2.0415
Client 1,11,8.3,0.05,0.0,7.48,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.23,0.05,0.0,7.93,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.18,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.77,0.05,0.0,7.65,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.01,0.05,0.0,10.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.87,0.05,0.0,9.41,21.49,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5534,0.5295,1.5309,2.47,0.4428,0.3907,2.0886
Client 1,12,8.05,0.05,0.0,7.79,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.37,0.05,0.0,7.8,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.03,0.05,0.0,7.55,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.38,0.05,0.0,8.2,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.6,0.05,0.0,9.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.95,0.05,0.0,9.43,20.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.555,0.529,1.5974,2.46,0.446,0.3991,2.0729
Client 1,13,8.94,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.49,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.33,0.05,0.0,9.35,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.89,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.36,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.24,0.05,0.0,9.61,23.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5594,0.5388,1.566,2.45,0.449,0.3995,2.0751
Client 1,14,8.65,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.67,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.92,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.43,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.8,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.6,0.05,0.0,9.99,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5624,0.5401,1.6769,2.46,0.4439,0.3953,2.1448
