Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,25.15,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.47,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,27.15,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,27.21,0.0,0.0,26.7,70.87,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.538,0.5318,1.6553,1.34,0.52,0.5128,1.7212
Client 1,7,24.51,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.48,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.53,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.82,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,24.7,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.78,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,23.69,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,24.33,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.68,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,25.82,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.59,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,27.71,0.0,0.0,26.48,87.73,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5507,0.5455,1.6095,1.31,0.5277,0.5216,1.6888
Client 1,8,24.62,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,25.27,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.41,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.5,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.75,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.78,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,23.92,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,24.52,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,25.39,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.9,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,27.0,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,28.75,0.0,0.0,27.55,72.26,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.562,0.5593,1.5534,1.29,0.5382,0.5345,1.6426
Client 1,9,24.58,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.41,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.21,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.96,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.28,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.6,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,24.48,0.0,0.0,26.53,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,24.31,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.75,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,27.09,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,26.55,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,28.84,0.0,0.0,26.21,88.25,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5715,0.5683,1.5215,1.28,0.5442,0.5402,1.6139
Client 1,10,24.08,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,23.8,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.55,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.35,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,24.61,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,24.65,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,25.37,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,23.11,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,25.61,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,26.77,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,25.81,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,27.05,0.0,0.0,25.94,69.77,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.5761,0.5715,1.5028,1.28,0.5446,0.5392,1.6115
Client 1,11,24.93,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,25.64,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.67,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,24.91,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.84,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.24,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,25.98,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,23.52,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,25.41,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,27.3,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,25.82,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,26.52,0.0,0.0,25.9,86.55,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5836,0.5786,1.473,1.27,0.5513,0.5454,1.5884
Client 1,12,25.37,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.81,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.79,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.0,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,23.88,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.43,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,24.68,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,24.06,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,25.24,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,25.65,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,25.81,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,26.26,0.0,0.0,25.48,68.05,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5893,0.5858,1.4454,1.26,0.5514,0.5472,1.5812
Client 1,13,25.02,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,25.71,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,23.98,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.89,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,23.94,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,24.18,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,24.5,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,23.98,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,24.66,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,27.07,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,26.56,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,27.04,0.0,0.0,25.38,86.91,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5978,0.5964,1.4064,1.25,0.5566,0.5545,1.5549
Client 1,14,25.2,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,25.84,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,27.06,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.59,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,23.64,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,23.49,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,25.46,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,24.35,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.43,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,26.38,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,26.54,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,26.19,0.0,0.0,26.48,69.16,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5996,0.597,1.3979,1.25,0.5561,0.5529,1.5562
Client 1,15,25.26,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,24.2,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,23.76,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.58,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,25.1,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,24.08,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,25.61,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,25.02,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,26.34,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,26.92,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,15,26.7,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,15,26.06,0.0,0.0,26.62,87.02,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6058,0.6011,1.3783,1.24,0.5605,0.5549,1.5485
