Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,25.15,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.47,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,27.15,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,27.21,0.0,0.0,26.7,70.87,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.538,0.5318,1.6553,1.34,0.52,0.5128,1.7212
Client 1,7,24.51,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.48,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.53,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.82,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,24.7,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.78,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,23.69,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,24.33,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.68,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,25.82,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.59,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,27.71,0.0,0.0,26.48,87.73,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5507,0.5455,1.6095,1.31,0.5277,0.5216,1.6888
