Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.1,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.36,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.22,0.0,2.52,10.79,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8696,0.1432,6.1,0.64,0.5554,0.6266
Client 23,7,6.08,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.69,0.22,0.0,2.39,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.875,0.1382,6.19,0.6443,0.5586,0.612
Client 23,8,6.08,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.21,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.96,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.84,0.22,0.0,2.31,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8768,0.1368,6.36,0.648,0.5619,0.5933
Client 23,9,6.62,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.65,0.22,0.0,2.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.75,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.22,0.0,2.4,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8755,0.1356,6.37,0.6346,0.5514,0.6414
Client 23,10,6.35,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.36,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.38,0.22,0.0,2.64,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8793,0.1329,6.38,0.6449,0.5588,0.621
Client 23,11,6.48,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.22,0.0,2.53,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.88,0.132,6.19,0.6448,0.5589,0.6181
Client 23,12,6.46,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.26,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.77,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.6,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.35,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.23,0.22,0.0,2.92,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.882,0.13,6.33,0.6464,0.5604,0.6104
Client 23,13,5.93,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.44,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.57,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.78,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.09,0.22,0.0,2.78,12.07,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8842,0.1278,6.27,0.6532,0.5656,0.5824
Client 23,14,6.37,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.87,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.23,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.22,0.0,2.48,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8818,0.1288,6.23,0.652,0.5644,0.6036
Client 23,15,6.25,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.47,0.22,0.0,2.4,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.33,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.09,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.15,0.22,0.0,2.48,10.59,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8894,0.122,6.34,0.6515,0.5644,0.5951
Client 23,16,6.12,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.09,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.39,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.27,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.2,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.42,0.22,0.0,3.0,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8879,0.122,6.34,0.6432,0.5582,0.6183
