Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,7.46,0.0,20.62,7.4,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.39,0.0,21.55,7.01,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,7.27,0.0,23.63,7.08,101.98,1,100,28,CNN 64k,non-IID,CIFAR10,1.02,0.608,0.4755,1.4541,2.46,0.3903,0.3252,2.3236
Client 1,9,12.79,0.08,0.0,14.07,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.8,0.08,22.25,6.77,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.65,0.13,0.0,15.44,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.89,0.07,25.43,7.02,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,7.83,0.08,20.89,8.49,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.37,0.06,19.78,8.18,106.38,1,100,27,CNN 64k,non-IID,CIFAR10,1.11,0.5757,0.4873,1.5458,2.06,0.4449,0.4052,2.0442
Client 1,10,7.79,0.0,21.11,7.37,,2,122,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.02,0.0,21.02,7.22,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.57,0.0,17.19,7.54,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.67,0.0,29.38,7.53,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.22,0.0,18.84,8.64,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,10.01,0.0,21.41,8.82,107.97,1,100,28,CNN 64k,non-IID,CIFAR10,1.05,0.582,0.4969,1.3987,2.15,0.4264,0.3763,2.1479
Client 1,11,14.85,0.0,0.0,16.54,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.86,0.0,0.0,17.3,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.86,0.0,0.0,18.1,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.49,0.0,0.0,16.9,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.4,0.0,0.0,16.62,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.08,0.0,0.0,16.97,107.8,1,100,31,CNN 64k,non-IID,CIFAR10,0.74,0.7425,0.5501,0.9237,2.15,0.4358,0.3766,2.1833
Client 1,12,16.53,0.0,0.0,18.03,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.38,0.0,0.0,18.07,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.38,0.0,0.0,18.73,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.4,0.0,0.0,17.97,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.88,0.0,0.0,18.52,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.97,0.0,0.0,17.46,111.79,1,100,31,CNN 64k,non-IID,CIFAR10,0.71,0.7504,0.6079,0.9104,2.05,0.4725,0.4235,1.985
Client 1,13,18.58,0.24,0.0,19.0,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,19.34,0.14,0.0,21.07,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.49,0.13,0.0,19.73,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.52,0.18,0.0,19.57,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.03,0.14,0.0,18.97,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.99,0.16,0.0,19.52,127.44,1,100,31,CNN 64k,non-IID,CIFAR10,0.69,0.7598,0.6523,0.8573,1.85,0.5021,0.4664,1.8166
Client 1,14,20.27,0.08,0.0,19.87,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.21,0.18,0.0,20.9,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.08,0.12,0.0,21.27,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.64,0.22,0.0,21.05,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.58,0.14,0.0,20.69,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.28,0.08,0.0,20.63,131.28,1,100,32,CNN 64k,non-IID,CIFAR10,0.73,0.7442,0.6528,0.991,1.84,0.518,0.4776,1.748
Client 1,15,22.0,0.0,0.0,21.35,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.18,0.0,0.0,22.84,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.14,0.0,0.0,21.86,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.32,0.0,0.0,22.27,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.92,0.0,0.0,21.75,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.89,0.0,0.0,22.29,125.8,1,100,31,CNN 64k,non-IID,CIFAR10,0.6,0.7919,0.6582,0.8074,2.06,0.5082,0.4662,1.8101
Client 1,16,10.08,0.05,26.64,8.26,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.98,0.09,0.0,23.83,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.82,0.05,33.13,7.63,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.54,0.13,0.0,22.42,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.22,0.21,0.0,21.63,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.89,0.06,41.48,8.92,139.57,1,100,39,CNN 64k,non-IID,CIFAR10,0.89,0.6537,0.5919,1.265,1.84,0.5142,0.4775,1.787
Client 1,17,9.5,0.05,34.73,8.41,,2,126,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.07,0.17,0.0,23.52,,2,114,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.57,0.05,27.16,8.94,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.19,0.05,40.12,9.65,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.39,0.05,38.07,9.96,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,12.84,0.05,36.24,10.22,140.97,1,100,38,CNN 64k,non-IID,CIFAR10,0.9,0.6478,0.6209,1.3603,1.83,0.5482,0.5152,1.6054
