Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,6.31,0.25,0.0,9.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.14,0.15,0.0,9.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.93,0.3,0.0,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.9,0.19,0.0,8.79,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.31,0.2,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.75,0.17,0.0,10.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.42,0.29,0.0,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.4,0.13,0.0,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.73,0.26,0.0,9.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.58,0.22,0.0,9.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.67,0.12,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.41,0.14,0.0,9.41,91.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.531,0.2631,1.7589,2.66,0.245,0.1682,2.7566
Client 1,6,6.92,0.2,0.0,9.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.68,0.18,0.0,11.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.18,0.21,0.0,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.24,0.32,0.0,10.97,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.57,0.1,0.0,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.69,0.17,0.0,10.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.36,0.29,0.0,10.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.61,0.12,0.0,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.07,0.21,0.0,10.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.82,0.2,0.0,10.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.66,0.28,0.0,11.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.74,0.12,0.0,10.62,99.05,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5494,0.2959,1.6334,2.54,0.2686,0.1927,2.6598
Client 1,7,8.75,0.15,0.0,11.15,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.15,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.22,0.18,0.0,10.85,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.47,0.16,0.0,11.02,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.94,0.14,0.0,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.03,0.19,0.0,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.33,0.12,0.0,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.24,0.41,0.0,11.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.55,0.16,0.0,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.26,0.14,0.0,11.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.36,0.14,0.0,11.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,8.77,0.12,0.0,11.44,101.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5551,0.3417,1.7164,2.43,0.3128,0.2395,2.4961
Client 1,8,9.83,0.25,0.0,12.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.46,0.14,0.0,13.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.19,0.0,12.74,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.39,0.22,0.0,12.26,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.22,0.0,13.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.86,0.2,0.0,13.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.47,0.18,0.0,12.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.47,0.26,0.0,12.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.58,0.15,0.0,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.13,0.19,0.0,12.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,9.91,0.27,0.0,12.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,9.79,0.12,0.0,12.34,104.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5933,0.3452,1.4102,2.4,0.2997,0.2373,2.4595
Client 1,9,10.69,0.15,0.0,13.22,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.15,0.0,14.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.14,0.27,0.0,13.5,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.9,0.16,0.0,13.83,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.12,0.0,14.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.68,0.17,0.0,13.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.56,0.13,0.0,13.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.59,0.24,0.0,14.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.93,0.29,0.0,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.84,0.15,0.0,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.96,0.25,0.0,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.92,0.12,0.0,13.94,108.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5895,0.3675,1.4352,2.4,0.3228,0.2563,2.5287
