Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.97,0.35,0.00,7.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.93,0.26,0.00,7.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.96,0.24,0.00,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.96,0.21,0.00,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.18,0.00,7.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.09,0.23,0.00,7.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.87,0.26,0.00,7.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.79,0.22,0.00,7.44,83.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.50,0.17,1.76,3.07,0.17,0.09,2.93
Client 1,4,4.99,0.23,0.00,8.46,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.32,0.18,0.00,8.03,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.25,0.19,0.00,8.01,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.02,0.20,0.00,8.15,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.39,0.13,0.00,8.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.25,0.27,0.00,8.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.88,0.17,0.00,8.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.04,0.16,0.00,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.29,0.27,0.00,8.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.24,0.16,0.00,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.32,0.17,0.00,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,4.91,0.21,0.00,8.14,87.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.50,0.23,1.99,2.76,0.22,0.14,2.81
Client 1,5,6.31,0.25,0.00,9.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.14,0.15,0.00,9.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.93,0.30,0.00,8.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.90,0.19,0.00,8.79,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.31,0.20,0.00,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.75,0.17,0.00,10.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.42,0.29,0.00,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.40,0.13,0.00,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.73,0.26,0.00,9.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.58,0.22,0.00,9.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.67,0.12,0.00,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.41,0.14,0.00,9.41,91.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.26,1.76,2.66,0.24,0.17,2.76
Client 1,6,6.92,0.20,0.00,9.68,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.68,0.18,0.00,11.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.18,0.21,0.00,9.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.24,0.32,0.00,10.97,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.57,0.10,0.00,10.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.69,0.17,0.00,10.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.36,0.29,0.00,10.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.61,0.12,0.00,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.07,0.21,0.00,10.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.82,0.20,0.00,10.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.66,0.28,0.00,11.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.74,0.12,0.00,10.62,99.05,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.30,1.63,2.54,0.27,0.19,2.66
Client 1,7,8.75,0.15,0.00,11.15,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.80,0.15,0.00,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.22,0.18,0.00,10.85,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.47,0.16,0.00,11.02,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.94,0.14,0.00,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.03,0.19,0.00,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.33,0.12,0.00,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.24,0.41,0.00,11.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.55,0.16,0.00,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.26,0.14,0.00,11.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.36,0.14,0.00,11.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,8.77,0.12,0.00,11.44,101.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.34,1.72,2.43,0.31,0.24,2.50
Client 1,8,9.83,0.25,0.00,12.13,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.46,0.14,0.00,13.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.19,0.00,12.74,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.39,0.22,0.00,12.26,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.22,0.00,13.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.86,0.20,0.00,13.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.47,0.18,0.00,12.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.47,0.26,0.00,12.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.58,0.15,0.00,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.13,0.19,0.00,12.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,9.91,0.27,0.00,12.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,9.79,0.12,0.00,12.34,104.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.35,1.41,2.40,0.30,0.24,2.46
Client 1,9,10.69,0.15,0.00,13.22,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.39,0.15,0.00,14.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.14,0.27,0.00,13.50,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.90,0.16,0.00,13.83,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.12,0.00,14.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.68,0.17,0.00,13.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.56,0.13,0.00,13.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.59,0.24,0.00,14.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.93,0.29,0.00,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.84,0.15,0.00,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.96,0.25,0.00,13.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.92,0.12,0.00,13.94,108.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.37,1.44,2.40,0.32,0.26,2.53
Client 1,10,12.08,0.19,0.00,14.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.84,0.13,0.00,14.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.18,0.33,0.00,14.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.40,0.27,0.00,14.40,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.77,0.21,0.00,15.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.07,0.24,0.00,15.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.83,0.18,0.00,14.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.72,0.17,0.00,14.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.66,0.13,0.00,16.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.33,0.13,0.00,15.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.69,0.11,0.00,15.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.19,0.16,0.00,14.86,114.90,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.39,1.53,2.34,0.33,0.27,2.42
Client 1,11,13.28,0.17,0.00,15.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.09,0.17,0.00,16.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.21,0.30,0.00,15.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.63,0.27,0.00,15.93,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.84,0.18,0.00,15.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.49,0.18,0.00,15.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.94,0.10,0.00,15.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.19,0.25,0.00,15.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.07,0.09,0.00,16.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.25,0.15,0.00,15.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.70,0.11,0.00,16.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.45,0.19,0.00,16.21,118.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.41,1.46,2.29,0.36,0.30,2.39
Client 1,12,14.70,0.11,0.00,16.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.06,0.12,0.00,17.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.81,0.11,0.00,16.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.64,0.13,0.00,15.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.11,0.11,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.34,0.17,0.00,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.78,0.10,0.00,16.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.12,0.15,0.00,16.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.86,0.24,0.00,18.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.86,0.17,0.00,16.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.19,0.10,0.00,16.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.83,0.14,0.00,16.85,122.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.45,1.59,2.15,0.39,0.34,2.23
Client 1,13,15.33,0.23,0.00,17.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.11,0.13,0.00,18.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.81,0.14,0.00,17.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.44,0.13,0.00,17.57,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.03,0.22,0.00,18.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.62,0.18,0.00,18.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.89,0.16,0.00,17.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.08,0.14,0.00,17.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.75,0.09,0.00,19.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.43,0.22,0.00,18.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,16.48,0.22,0.00,18.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.08,0.12,0.00,19.03,126.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.45,1.44,2.23,0.39,0.33,2.29
Client 1,14,16.62,0.16,0.00,18.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.94,0.20,0.00,19.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.74,0.26,0.00,18.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.45,0.23,0.00,18.67,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.01,0.16,0.00,19.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.47,0.20,0.00,19.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.35,0.14,0.00,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.56,0.16,0.00,18.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.44,0.20,0.00,19.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.71,0.12,0.00,19.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,17.73,0.13,0.00,18.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,17.50,0.25,0.00,18.34,129.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.45,1.26,2.23,0.38,0.32,2.27
Client 1,15,18.48,0.12,0.00,19.43,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.66,0.12,0.00,20.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.25,0.17,0.00,19.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.79,0.11,0.00,19.89,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.86,0.11,0.00,20.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.86,0.16,0.00,21.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.37,0.10,0.00,20.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.70,0.13,0.00,20.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.41,0.19,0.00,21.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.28,0.18,0.00,20.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.31,0.15,0.00,19.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.68,0.20,0.00,21.00,132.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.49,1.38,2.12,0.41,0.37,2.11
Client 1,16,19.37,0.09,0.00,19.79,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.81,0.14,0.00,22.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.46,0.13,0.00,21.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.68,0.18,0.00,20.36,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.26,0.11,0.00,22.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.10,0.11,0.00,22.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.80,0.30,0.00,21.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.20,0.10,0.00,20.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.96,0.12,0.00,22.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.44,0.14,0.00,22.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,20.25,0.30,0.00,20.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,19.77,0.16,0.00,20.43,137.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.43,2.12,0.42,0.37,2.14
Client 1,17,20.57,0.10,0.00,21.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.19,0.13,0.00,21.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.03,0.13,0.00,21.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.83,0.22,0.00,22.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.40,0.12,0.00,23.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.36,0.09,0.00,22.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.34,0.14,0.00,21.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.47,0.17,0.00,22.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.33,0.15,0.00,23.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.54,0.10,0.00,22.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,21.67,0.19,0.00,21.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.83,0.07,0.00,22.83,147.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.51,1.30,2.08,0.43,0.38,2.11
Client 1,18,21.50,0.17,0.00,22.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.93,0.15,0.00,22.78,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.92,0.13,0.00,21.82,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.26,0.18,0.00,24.19,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.89,0.10,0.00,24.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.28,0.14,0.00,22.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.33,0.18,0.00,23.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.90,0.12,0.00,23.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.32,0.07,0.00,24.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.82,0.11,0.00,24.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.42,0.26,0.00,23.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.09,0.09,0.00,23.45,146.17,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.53,1.35,2.05,0.44,0.39,2.07
Client 1,19,23.46,0.27,0.00,24.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.39,0.14,0.00,24.93,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.27,0.06,0.00,23.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.10,0.31,0.00,25.18,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.04,0.09,0.00,25.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.67,0.14,0.00,24.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.81,0.09,0.00,24.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.80,0.08,0.00,24.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.90,0.13,0.00,24.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.53,0.21,0.00,24.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.98,0.14,0.00,24.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
