Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,28.49,0.0,0.0,38.26,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,27.57,0.0,0.0,63.65,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,26.2,0.0,0.0,57.29,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,30.3,0.0,0.0,75.79,137.75,1,60,21,CNN 64k,IID,CIFAR10,0.7,0.7538,0.7527,0.8352,1.06,0.6459,0.6437,1.221
Client 23,13,25.16,0.0,0.0,42.98,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,27.71,0.0,0.0,64.09,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,26.93,0.0,0.0,66.64,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,27.3,0.0,0.0,63.96,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,27.75,0.0,0.0,43.65,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,27.1,0.0,0.0,66.34,109.33,1,63,21,CNN 64k,IID,CIFAR10,0.68,0.7607,0.7578,0.8194,1.07,0.6444,0.6398,1.2481
Client 23,14,25.15,0.0,0.0,59.62,,2,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,24.68,0.0,0.0,39.71,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,26.91,0.0,0.0,56.92,,1,70,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,26.41,0.0,0.0,56.55,,1,68,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,27.89,0.0,0.0,55.26,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,27.45,0.0,0.0,40.23,100.98,1,83,21,CNN 64k,IID,CIFAR10,0.63,0.7779,0.778,0.7457,1.08,0.6462,0.6454,1.2172
