Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.98,0.05,0.0,7.7,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,7.79,0.05,0.0,6.95,16.25,2,181,40,CNN 16k,non-IID,CIFAR10,1.32,0.4743,0.4606,2.0551,2.23,0.4381,0.3996,2.1381
Client 23,5,8.42,0.05,0.0,8.13,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.53,0.05,0.0,8.0,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.31,0.05,0.0,8.53,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.58,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.41,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.27,0.05,0.0,9.02,21.73,1,100,44,CNN 16k,non-IID,CIFAR10,1.32,0.468,0.4597,1.9107,2.2,0.451,0.4138,2.093
Client 23,6,8.72,0.05,0.0,7.78,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.5,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.16,0.05,0.0,8.23,16.73,2,178,44,CNN 16k,non-IID,CIFAR10,1.25,0.5058,0.4926,1.8255,2.18,0.4634,0.4241,2.0662
Client 23,7,8.19,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.72,0.05,0.0,6.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.12,0.05,0.0,7.32,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.16,0.05,0.0,8.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.87,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.87,0.05,0.0,8.35,20.93,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4906,0.4772,1.8388,2.16,0.4648,0.4268,2.001
Client 23,8,8.5,0.05,0.0,7.66,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.5,0.05,0.0,6.62,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.75,0.05,0.0,8.29,16.34,2,179,44,CNN 16k,non-IID,CIFAR10,1.19,0.5274,0.5203,1.7799,2.05,0.4825,0.4464,1.974
Client 23,9,8.42,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.14,0.05,0.0,7.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.12,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.53,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.35,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.15,0.05,0.0,8.64,21.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5042,0.4913,1.9723,2.15,0.4698,0.4352,1.9695
Client 23,10,9.15,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.79,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.72,0.05,0.0,7.7,18.08,2,181,44,CNN 16k,non-IID,CIFAR10,1.16,0.5389,0.5309,1.8269,2.05,0.4922,0.4592,1.9572
Client 23,11,8.38,0.05,0.0,7.27,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.62,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.03,0.05,0.0,7.31,16.47,2,180,44,CNN 16k,non-IID,CIFAR10,1.14,0.5435,0.536,1.7369,2.16,0.4877,0.453,1.8933
Client 23,12,8.47,0.05,0.0,7.28,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.87,0.05,0.0,6.93,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.07,0.05,0.0,7.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.66,0.05,0.0,8.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.32,0.05,0.0,8.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.69,0.05,0.0,8.23,19.73,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.523,0.5165,1.6832,2.12,0.4898,0.4568,1.9079
Client 23,13,7.84,0.05,0.0,7.5,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.53,0.05,0.0,7.17,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.35,0.05,0.0,6.92,15.92,2,182,44,CNN 16k,non-IID,CIFAR10,1.14,0.5462,0.5358,1.7046,2.09,0.4886,0.4502,1.9419
Client 23,14,8.76,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.74,0.05,0.0,7.63,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.7,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.48,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.37,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.46,0.05,0.0,9.33,21.52,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5297,0.5263,1.7362,2.09,0.4939,0.4599,1.875
Client 23,15,8.24,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.56,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.88,0.05,0.0,7.47,16.57,2,181,44,CNN 16k,non-IID,CIFAR10,1.1,0.5601,0.557,1.6152,2.06,0.5024,0.4707,1.8643
Client 23,16,8.33,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.51,0.05,0.0,7.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.34,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.06,0.05,0.0,8.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.16,0.05,0.0,8.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.81,0.05,0.0,8.43,20.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5344,0.516,1.6488,2.1,0.4944,0.456,1.8985
