Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.69,0.14,13.17,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.82,0.14,12.46,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.75,0.14,14.36,0.35,34.68,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6059,0.519,0.5701,3.12,0.2633,0.1296,1.3061
Client 1,3,1.29,0.14,0.0,0.55,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.71,0.14,12.49,0.47,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.28,0.14,14.48,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.14,14.9,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.37,0.14,14.86,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.14,0.14,17.68,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.02,0.14,18.3,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,17.18,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.14,18.13,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.18,0.14,12.86,0.51,37.24,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6721,0.6338,0.4651,3.89,0.3246,0.1962,1.1398
Client 1,4,1.5,0.14,15.05,0.59,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.69,0.14,11.1,0.72,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.86,0.14,16.27,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.55,0.14,19.64,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.4,0.14,16.77,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,20.43,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,18.39,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.82,0.14,16.98,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,18.69,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.47,0.14,16.88,0.74,39.69,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.787,0.7831,0.3023,4.72,0.4165,0.2891,0.8862
Client 1,5,2.1,0.14,16.09,0.69,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.87,0.14,11.26,0.71,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.14,22.75,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.14,21.14,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.83,0.14,18.96,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.02,0.14,19.1,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.84,0.14,20.01,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.57,0.14,12.38,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.44,0.14,15.23,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.85,0.14,21.01,0.68,43.14,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7837,0.7809,0.2815,5.48,0.4937,0.3851,0.7241
Client 1,6,2.57,0.14,18.46,0.84,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.8,0.14,13.68,0.92,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,27.37,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.17,0.14,23.44,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.14,22.67,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.75,0.14,18.47,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.61,0.14,19.67,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,25.06,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.11,0.14,15.74,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.14,23.7,0.74,47.61,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7984,0.7951,0.2597,5.77,0.571,0.4886,0.659
Client 1,7,2.88,0.14,20.08,1.0,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.79,0.14,11.16,1.18,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.7,0.14,31.22,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,27.43,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.85,0.14,23.32,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.26,0.14,18.17,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.98,0.14,22.62,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.72,0.14,29.66,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.14,34.36,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.62,0.14,33.35,0.9,56.39,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8056,0.8006,0.2434,5.74,0.5977,0.5153,0.6338
Client 1,8,3.55,0.14,21.1,1.19,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.56,0.14,10.53,1.2,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.26,0.14,28.75,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.2,0.14,29.55,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.1,0.14,25.31,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.82,0.14,21.99,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.93,0.14,17.06,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.92,0.14,31.12,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.14,34.53,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.21,0.14,36.15,1.28,60.76,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8094,0.8021,0.2372,5.58,0.6215,0.5374,0.5881
Client 1,9,4.15,0.14,23.43,1.31,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.6,0.14,19.18,1.33,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.3,0.14,36.56,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.59,0.14,33.18,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.94,0.14,31.26,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.25,0.14,25.36,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.02,0.14,16.92,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.38,0.14,36.07,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.14,38.3,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.0,0.14,40.47,1.24,64.4,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.809,0.8014,0.2366,5.44,0.6344,0.5505,0.5657
Client 1,10,4.12,0.14,24.33,1.36,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.93,0.14,25.12,1.48,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.62,0.14,43.05,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.97,0.14,35.82,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.86,0.14,34.51,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.02,0.14,27.02,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.61,0.14,15.61,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.74,0.14,42.96,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.85,0.14,35.11,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,44.4,1.3,67.97,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8083,0.2289,5.54,0.6404,0.5537,0.5637
Client 1,11,4.85,0.14,24.26,1.61,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.54,0.14,27.81,1.48,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.14,0.14,42.01,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.28,0.14,38.29,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.54,0.14,37.89,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.18,0.14,23.29,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.01,0.14,32.13,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.16,0.14,46.65,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.75,0.14,32.8,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.32,0.14,41.27,1.49,70.94,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8323,0.8298,0.2134,5.88,0.6499,0.565,0.5194
Client 1,12,5.73,0.14,26.32,1.84,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.79,0.14,30.79,1.57,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.57,0.14,43.09,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.87,0.14,40.47,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.44,0.14,38.71,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.44,0.14,21.49,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.6,0.14,33.34,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.18,0.14,48.55,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.36,0.14,28.38,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.53,0.14,44.61,1.26,71.74,1,100,29,TextMLP,non-IID,AGNEWS,0.35,0.8393,0.8348,0.2056,6.11,0.6503,0.5645,0.5298
Client 1,13,5.58,0.14,27.65,1.78,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.02,0.14,29.47,1.69,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.26,0.14,41.36,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.49,0.14,42.28,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.93,0.14,39.24,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.69,0.14,24.67,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.8,0.14,31.23,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.77,0.14,50.82,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.26,0.14,28.7,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.11,0.14,45.74,1.69,75.55,1,100,29,TextMLP,non-IID,AGNEWS,0.36,0.8256,0.8225,0.2185,5.98,0.6514,0.5656,0.5315
