Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.69,0.14,13.17,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.82,0.14,12.46,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.75,0.14,14.36,0.35,34.68,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6059,0.519,0.5701,3.12,0.2633,0.1296,1.3061
Client 1,3,1.29,0.14,0.0,0.55,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.71,0.14,12.49,0.47,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.28,0.14,14.48,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.14,14.9,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.37,0.14,14.86,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.14,0.14,17.68,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.02,0.14,18.3,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,17.18,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.14,18.13,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.18,0.14,12.86,0.51,37.24,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6721,0.6338,0.4651,3.89,0.3246,0.1962,1.1398
Client 1,4,1.5,0.14,15.05,0.59,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.69,0.14,11.1,0.72,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.86,0.14,16.27,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.55,0.14,19.64,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.4,0.14,16.77,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.44,0.14,20.43,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,18.39,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.82,0.14,16.98,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,18.69,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.47,0.14,16.88,0.74,39.69,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.787,0.7831,0.3023,4.72,0.4165,0.2891,0.8862
Client 1,5,2.1,0.14,16.09,0.69,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.87,0.14,11.26,0.71,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.14,22.75,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.14,21.14,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.83,0.14,18.96,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.02,0.14,19.1,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.84,0.14,20.01,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.57,0.14,12.38,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.44,0.14,15.23,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.85,0.14,21.01,0.68,43.14,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7837,0.7809,0.2815,5.48,0.4937,0.3851,0.7241
Client 1,6,2.57,0.14,18.46,0.84,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.8,0.14,13.68,0.92,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,27.37,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.17,0.14,23.44,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.14,22.67,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.75,0.14,18.47,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.61,0.14,19.67,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,25.06,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.11,0.14,15.74,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.14,23.7,0.74,47.61,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7984,0.7951,0.2597,5.77,0.571,0.4886,0.659
Client 1,7,2.88,0.14,20.08,1.0,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.79,0.14,11.16,1.18,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.7,0.14,31.22,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,27.43,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.85,0.14,23.32,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.26,0.14,18.17,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.98,0.14,22.62,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.72,0.14,29.66,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.14,34.36,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.62,0.14,33.35,0.9,56.39,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8056,0.8006,0.2434,5.74,0.5977,0.5153,0.6338
