Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,26.92,0.23,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.17,0.11,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.14,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.02,0.14,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.55,0.19,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.07,0.18,0.0,27.71,93.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8061,0.7114,0.6918,2.1,0.5303,0.4934,1.6738
Client 1,10,28.31,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.96,0.0,0.0,27.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.53,0.0,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.08,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.91,0.0,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.0,0.0,0.0,28.54,77.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8217,0.7355,0.622,2.01,0.543,0.5081,1.614
Client 1,11,26.22,0.23,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.91,0.11,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.9,0.14,0.0,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.26,0.14,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.2,0.19,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.77,0.18,0.0,27.91,92.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8309,0.752,0.589,2.02,0.5439,0.5121,1.5857
Client 1,12,25.86,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.07,0.0,0.0,27.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.18,0.0,0.0,27.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.44,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.96,0.0,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.78,0.0,0.0,27.06,75.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8362,0.7545,0.5684,2.05,0.5449,0.5126,1.5835
Client 1,13,26.65,0.23,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.75,0.11,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.08,0.14,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.65,0.14,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.87,0.19,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.28,0.18,0.0,27.45,91.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8475,0.7739,0.5221,2.05,0.5504,0.5165,1.5762
Client 1,14,27.2,0.0,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.25,0.0,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.38,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.26,0.0,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.28,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.75,0.0,0.0,27.85,76.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8532,0.7813,0.4997,2.05,0.5568,0.526,1.5418
Client 1,15,25.97,0.23,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.17,0.11,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.03,0.14,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.98,0.14,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.87,0.19,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.05,0.18,0.0,27.14,91.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.864,0.7948,0.4695,2.06,0.5562,0.5226,1.5604
Client 1,16,26.71,0.0,0.0,25.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.5,0.0,0.0,25.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.16,0.0,0.0,26.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.72,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.98,0.0,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.52,0.0,0.0,28.37,75.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8721,0.802,0.4421,2.22,0.5441,0.51,1.6383
Client 1,17,26.47,0.23,0.0,25.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.39,0.11,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.55,0.14,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.94,0.14,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.8,0.19,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.21,0.18,0.0,28.14,92.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8773,0.8136,0.4154,2.1,0.5579,0.5259,1.5542
Client 1,18,26.99,0.23,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.93,0.11,0.0,25.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.0,0.14,0.0,26.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.17,0.14,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.67,0.19,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.65,0.18,0.0,27.3,91.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8817,0.8254,0.3994,2.15,0.5593,0.529,1.558
Client 1,19,26.05,0.0,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.64,0.0,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.31,0.0,0.0,25.46,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,29.86,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.89,0.0,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.36,0.0,0.0,26.79,75.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8898,0.8351,0.3699,2.17,0.5615,0.5331,1.5242
Client 1,20,26.75,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.57,0.0,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.14,0.0,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,30.91,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.68,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.51,0.0,0.0,26.96,74.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8925,0.8404,0.3571,2.18,0.5622,0.5347,1.536
