Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,6.46,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,5.76,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,6.16,0.0,0.0,2.33,11.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8372,0.2547,0.46,0.8296,0.8287,0.2667
Client 1,8,5.38,0.0,0.0,2.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.68,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.41,0.0,0.0,2.2,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.43,0.0,0.0,2.09,9.79,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.2562,0.46,0.8313,0.8307,0.2671
Client 1,9,5.65,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.92,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.75,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.85,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.07,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.01,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.31,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,5.88,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,6.5,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,5.97,0.0,0.0,2.34,11.0,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.84,0.2522,0.45,0.8327,0.8324,0.2634
Client 1,10,5.55,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.79,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.72,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.21,0.0,0.0,1.96,9.64,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8422,0.2504,0.45,0.8351,0.8343,0.2617
Client 1,11,5.23,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.52,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.23,0.0,0.0,2.02,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.54,0.0,0.0,2.13,9.56,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8385,0.2541,0.46,0.8313,0.831,0.2651
Client 1,12,5.89,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.95,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.73,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.81,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.9,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.82,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.89,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,5.9,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,6.02,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,6.02,0.0,0.0,2.34,10.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8401,0.2546,0.45,0.8326,0.8322,0.266
Client 1,13,5.58,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.67,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.64,0.0,0.0,2.1,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.52,0.0,0.0,2.01,10.21,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2493,0.45,0.8359,0.8353,0.2591
Client 1,14,5.64,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.09,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.75,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.91,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.5,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.15,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.97,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,5.99,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,7.08,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,5.83,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,5.83,0.0,0.0,2.36,12.46,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2498,0.45,0.8357,0.8353,0.2602
Client 1,15,5.58,0.0,0.0,2.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.49,0.0,0.0,2.05,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.26,0.0,0.0,2.09,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.59,0.0,0.0,2.04,10.48,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2511,0.45,0.8359,0.8355,0.262
