Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.13,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.98,0.0,0.0,12.12,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.03,0.0,0.0,4.13,20.21,1,92,19,TextMLP,IID,AGNEWS,0.48,0.826,0.826,0.2796,0.5,0.8181,0.8182,0.2886
Client 23,4,6.67,0.0,0.0,11.38,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.25,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.48,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.09,0.0,0.0,11.82,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.85,0.0,0.0,12.53,22.43,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8305,0.2676,0.48,0.8229,0.8224,0.2782
Client 23,5,6.1,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.62,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.72,0.0,0.0,3.37,19.13,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8342,0.8336,0.2565,0.47,0.8261,0.8253,0.2671
Client 23,6,6.5,0.0,0.0,3.6,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.8,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.26,0.0,0.0,11.18,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.73,0.0,0.0,12.23,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.75,0.0,0.0,8.3,19.58,1,60,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.836,0.26,0.47,0.8282,0.8272,0.2724
Client 23,7,6.11,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,8.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.4,0.0,0.0,7.29,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.86,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,12.38,19.33,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8349,0.259,0.47,0.8287,0.8285,0.2673
Client 23,8,7.74,0.0,0.0,3.66,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.34,0.0,0.0,5.55,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.41,0.0,0.0,5.46,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.69,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.79,0.0,0.0,5.17,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.63,0.0,0.0,3.98,16.18,1,93,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.838,0.2535,0.46,0.831,0.8305,0.2639
Client 23,9,7.98,0.0,0.0,4.49,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.7,0.0,0.0,7.45,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.95,0.0,0.0,7.4,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.08,0.0,0.0,11.5,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.02,0.0,0.0,8.66,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.21,0.0,0.0,8.7,21.41,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2538,0.46,0.8317,0.8312,0.2629
