Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,11.65,0.0,0.0,9.16,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.37,0.0,0.0,8.63,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.49,0.0,0.0,9.1,21.16,2,184,44,CNN 64k,non-IID,CIFAR10,0.86,0.642,0.6348,1.2915,2.42,0.522,0.4898,1.7034
Client 1,9,10.18,0.0,0.0,8.72,,2,182,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.85,0.0,0.0,8.83,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.56,0.0,0.0,8.45,,2,184,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.45,0.0,0.0,8.62,20.07,2,183,44,CNN 64k,non-IID,CIFAR10,0.81,0.6617,0.653,1.2249,2.48,0.5282,0.4942,1.662
Client 1,10,9.99,0.0,0.0,8.51,,2,182,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.05,0.0,0.0,8.47,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.68,0.0,0.0,8.19,,2,183,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.02,0.0,0.0,7.91,19.12,2,184,44,CNN 64k,non-IID,CIFAR10,0.79,0.6748,0.6677,1.2436,2.34,0.5341,0.5017,1.6201
Client 1,11,9.66,0.0,0.0,8.25,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.39,0.0,0.0,8.23,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.18,0.0,0.0,8.09,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.62,0.0,0.0,7.75,18.91,2,184,44,CNN 64k,non-IID,CIFAR10,0.76,0.6826,0.6759,1.1927,2.33,0.5349,0.5021,1.6483
Client 1,12,9.95,0.0,0.0,8.33,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.83,0.0,0.0,8.47,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.16,0.0,0.0,8.28,,2,183,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.28,0.0,0.0,8.57,19.63,2,183,44,CNN 64k,non-IID,CIFAR10,0.76,0.6772,0.6695,1.2769,2.37,0.5387,0.5048,1.6153
Client 1,13,10.18,0.0,0.0,8.45,,2,183,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.09,0.0,0.0,9.6,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.59,0.0,0.0,9.31,,2,181,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.23,0.0,0.0,8.51,21.08,2,183,44,CNN 64k,non-IID,CIFAR10,0.73,0.6891,0.6819,1.1621,2.43,0.5379,0.5045,1.6234
