Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,26.78,0.37,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.86,0.13,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,9.81,0.05,200.65,9.07,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.54,0.05,174.41,8.69,219.91,1,100,47,CNN 16k,non-IID,CIFAR-10,1.28,0.5316,0.4293,1.7129,2.41,0.3791,0.3289,2.3188
Client 1,3,25.17,0.14,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.25,0.12,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.08,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.39,0.08,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.45,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.21,0.14,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.17,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.03,0.05,0.0,9.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.52,0.37,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.54,0.13,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.76,0.05,0.0,9.48,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.61,0.05,0.0,9.48,89.53,1,100,47,CNN 16k,non-IID,CIFAR-10,1.23,0.5485,0.4442,1.6333,2.35,0.3937,0.342,2.2638
Client 1,4,23.77,0.14,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.4,0.12,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.71,0.05,0.0,7.46,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.66,0.08,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.19,0.05,0.0,9.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.04,0.14,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.24,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.67,0.05,0.0,9.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.12,0.37,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.8,0.13,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.84,0.05,0.0,9.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.4,0.05,0.0,9.42,92.46,1,100,47,CNN 16k,non-IID,CIFAR-10,1.19,0.562,0.4687,1.6129,2.23,0.4099,0.3594,2.2294
Client 1,5,7.63,0.05,68.18,7.66,,2,167,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.27,0.12,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.28,0.05,0.0,8.82,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.48,0.08,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.43,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.28,0.14,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.96,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.0,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.03,0.37,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.95,0.13,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.62,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.34,0.05,0.0,9.33,89.63,1,100,47,CNN 16k,non-IID,CIFAR-10,1.15,0.5697,0.4938,1.5605,2.15,0.431,0.3862,2.1006
Client 1,6,8.4,0.05,0.0,8.42,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.63,0.12,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.02,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.08,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.84,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.97,0.14,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.56,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.89,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.07,0.37,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,28.09,0.13,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.71,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.16,0.05,0.0,9.78,89.37,1,100,47,CNN 16k,non-IID,CIFAR-10,1.13,0.5782,0.5059,1.5097,2.14,0.4351,0.392,2.1119
Client 1,7,8.47,0.05,0.0,8.29,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.66,0.12,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.01,0.05,30.25,7.68,,2,147,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.13,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.5,0.05,204.26,7.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.67,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.5,0.05,0.0,9.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.05,122.12,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.44,0.13,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.41,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.76,0.05,0.0,9.97,220.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5343,0.5075,1.6142,2.08,0.4566,0.4167,1.9743
Client 1,8,8.3,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.93,0.05,73.57,7.51,,2,169,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.58,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.38,0.05,0.0,8.24,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.13,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.89,0.05,0.0,9.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.28,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.05,0.0,9.42,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.37,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.47,0.05,75.26,11.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.29,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.05,0.05,0.0,9.28,97.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5209,0.5123,1.6334,2.1,0.4611,0.4251,1.962
Client 1,9,8.32,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.95,0.05,0.0,7.91,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.04,0.05,0.0,8.83,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.18,0.05,0.0,8.54,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.37,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.05,0.05,0.0,9.17,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.61,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.46,0.05,0.0,9.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.78,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.14,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.61,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.03,0.05,0.0,9.13,21.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5276,0.5183,1.6771,2.08,0.4648,0.4281,1.9469
Client 1,10,9.02,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.03,0.05,0.0,8.01,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.71,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.66,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.45,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.34,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.04,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.64,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.55,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.46,0.05,0.0,9.49,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.67,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.83,0.05,0.0,9.83,21.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5349,0.5266,1.6335,2.06,0.4729,0.4335,1.9169
Client 1,11,8.71,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.19,0.05,0.0,7.79,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.63,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.41,0.05,0.0,8.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.6,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.94,0.05,0.0,9.21,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.69,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.66,0.05,0.0,9.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.07,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.9,0.05,0.0,9.88,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.15,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.81,0.05,0.0,9.94,23.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5381,0.5295,1.6304,2.08,0.4717,0.4359,1.9166
Client 1,12,9.07,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.46,0.05,0.0,7.71,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.7,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.23,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.82,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.03,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.59,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.56,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.21,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.19,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.24,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.51,0.05,0.0,10.09,24.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5432,0.5343,1.5887,2.06,0.4749,0.4376,1.9277
Client 1,13,10.4,0.05,0.0,8.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.19,0.05,0.0,7.87,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.26,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.42,0.05,0.0,7.74,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.6,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.75,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.43,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.7,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.56,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.13,0.05,0.0,11.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.48,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.45,0.05,0.0,9.64,23.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5476,0.5381,1.5692,2.03,0.4827,0.4452,1.8963
Client 1,14,9.46,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.88,0.05,0.0,7.87,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.17,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.2,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,13.05,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.47,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.15,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.28,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.0,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.87,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.66,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.78,0.05,0.0,9.15,22.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5521,0.5439,1.5717,2.02,0.4856,0.4499,1.8731
Client 1,15,9.11,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.6,0.05,0.0,7.64,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.66,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.29,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.95,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.04,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.87,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.59,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.83,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.29,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.33,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.58,0.05,0.0,9.33,22.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5556,0.5481,1.5678,2.04,0.4846,0.4476,1.8755
Client 1,16,8.99,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.15,0.05,0.0,8.46,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.49,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.13,0.05,0.0,8.46,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.1,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.23,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.61,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.72,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.76,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.32,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.53,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.2,0.05,0.0,10.18,23.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5603,0.5522,1.5318,2.02,0.4875,0.4532,1.8517
Client 1,17,8.68,0.05,0.0,7.67,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.58,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.73,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.81,0.05,0.0,8.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.39,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.95,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.34,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.89,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.52,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.51,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.79,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.02,0.05,0.0,9.86,23.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5601,0.5542,1.5082,2.02,0.4869,0.4499,1.8793
Client 1,18,9.17,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,10.04,0.05,0.0,7.87,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.34,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.54,0.05,0.0,8.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,12.6,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,13.41,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.57,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.95,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.64,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.52,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.71,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,12.17,0.05,0.0,10.54,24.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5637,0.5604,1.4721,1.98,0.4881,0.4524,1.875
Client 1,19,8.86,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.11,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.29,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.31,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,12.24,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,12.69,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.79,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.94,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.65,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.13,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
