Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,26.78,0.37,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.86,0.13,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,9.81,0.05,200.65,9.07,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.54,0.05,174.41,8.69,219.91,1,100,47,CNN 16k,non-IID,CIFAR-10,1.28,0.5316,0.4293,1.7129,2.41,0.3791,0.3289,2.3188
Client 1,3,25.17,0.14,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.25,0.12,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.08,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.39,0.08,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.45,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.21,0.14,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.17,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.03,0.05,0.0,9.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.52,0.37,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.54,0.13,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.76,0.05,0.0,9.48,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.61,0.05,0.0,9.48,89.53,1,100,47,CNN 16k,non-IID,CIFAR-10,1.23,0.5485,0.4442,1.6333,2.35,0.3937,0.342,2.2638
Client 1,4,23.77,0.14,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.4,0.12,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.71,0.05,0.0,7.46,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.66,0.08,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.19,0.05,0.0,9.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.04,0.14,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.24,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.67,0.05,0.0,9.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.12,0.37,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.8,0.13,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.84,0.05,0.0,9.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.4,0.05,0.0,9.42,92.46,1,100,47,CNN 16k,non-IID,CIFAR-10,1.19,0.562,0.4687,1.6129,2.23,0.4099,0.3594,2.2294
Client 1,5,7.63,0.05,68.18,7.66,,2,167,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.27,0.12,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.28,0.05,0.0,8.82,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.48,0.08,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.43,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.28,0.14,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.96,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.0,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.03,0.37,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.95,0.13,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.62,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.34,0.05,0.0,9.33,89.63,1,100,47,CNN 16k,non-IID,CIFAR-10,1.15,0.5697,0.4938,1.5605,2.15,0.431,0.3862,2.1006
Client 1,6,8.4,0.05,0.0,8.42,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.63,0.12,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.02,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.08,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.84,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.97,0.14,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.56,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.89,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.07,0.37,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,28.09,0.13,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.71,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.16,0.05,0.0,9.78,89.37,1,100,47,CNN 16k,non-IID,CIFAR-10,1.13,0.5782,0.5059,1.5097,2.14,0.4351,0.392,2.1119
