Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.02,0.05,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.07,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.99,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.08,0.14,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.99,0.19,0.0,0.55,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,20.44,1,100,25,TextMLP,IID,AGNEWS,0.93,0.6381,0.295,0.5632,1.81,0.3315,0.2095,1.1149
Client 1,5,1.75,0.04,0.0,0.68,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.3,0.05,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.29,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.24,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.3,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.25,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.29,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.59,20.59,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6962,0.4108,0.4705,1.52,0.4097,0.3203,0.9756
Client 1,6,1.9,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.6,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.59,0.14,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.6,0.2,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.03,0.0,0.69,21.5,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7054,0.5667,0.444,1.1,0.5606,0.514,0.6705
Client 1,7,2.26,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.85,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.93,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.89,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.91,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.84,0.02,0.0,0.81,22.67,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7543,0.703,0.3871,0.8,0.6893,0.6772,0.4862
