Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.02,0.05,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.07,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.99,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.08,0.14,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.99,0.19,0.0,0.55,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,20.44,1,100,25,TextMLP,IID,AGNEWS,0.93,0.6381,0.295,0.5632,1.81,0.3315,0.2095,1.1149
Client 1,5,1.75,0.04,0.0,0.68,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.3,0.05,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.29,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.24,0.21,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.3,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.25,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.29,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.59,20.59,1,100,25,TextMLP,IID,AGNEWS,0.8,0.6962,0.4108,0.4705,1.52,0.4097,0.3203,0.9756
Client 1,6,1.9,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.6,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.59,0.14,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.55,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.6,0.2,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.03,0.0,0.69,21.5,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7054,0.5667,0.444,1.1,0.5606,0.514,0.6705
Client 1,7,2.26,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.85,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.93,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.12,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.89,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.91,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.84,0.02,0.0,0.81,22.67,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7543,0.703,0.3871,0.8,0.6893,0.6772,0.4862
Client 1,8,2.47,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.3,0.03,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.32,0.07,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.25,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.15,0.06,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.26,0.08,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.74,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.28,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.18,0.03,0.0,0.94,22.41,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7841,0.7483,0.3486,0.7,0.73,0.7232,0.4249
Client 1,9,2.7,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.05,0.0,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.0,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.55,0.07,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.43,0.03,0.0,1.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.37,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.72,0.06,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.67,0.01,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.37,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.41,0.03,0.0,1.03,23.26,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8044,0.7845,0.3191,0.61,0.7723,0.7702,0.3686
Client 1,10,3.17,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.96,0.05,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.85,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.82,0.04,0.0,1.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.01,0.06,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.93,0.01,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.02,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.82,0.02,0.0,1.25,22.43,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8152,0.8011,0.2941,0.57,0.787,0.7858,0.3351
Client 1,11,3.41,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.0,0.0,1.65,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.22,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.17,0.05,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.17,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.17,0.03,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.37,0.05,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.17,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.11,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.32,0.02,0.0,1.39,26.64,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.812,0.2811,0.54,0.8018,0.8006,0.3139
Client 1,12,4.25,0.0,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.0,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.02,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.63,0.05,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.56,0.03,0.0,1.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.65,0.04,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.66,0.03,0.0,1.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.83,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.84,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.59,0.0,0.0,1.5,25.89,1,100,26,TextMLP,IID,AGNEWS,0.48,0.8252,0.8162,0.2739,0.52,0.8052,0.8047,0.3029
Client 1,13,4.22,0.0,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.0,0.0,2.09,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.01,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.06,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.03,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.81,0.04,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.07,0.03,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.04,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.21,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.9,0.0,0.0,1.64,25.97,1,100,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8237,0.263,0.51,0.8126,0.8118,0.2911
Client 1,14,4.72,0.0,0.0,1.92,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.68,0.01,0.0,2.28,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.33,0.01,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.0,0.0,1.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.52,0.01,0.0,1.77,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.21,0.03,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.19,0.02,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.6,0.02,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.22,0.01,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.06,0.01,0.0,1.76,26.9,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.8289,0.257,0.49,0.8193,0.8182,0.2836
Client 1,15,5.03,0.0,0.0,2.28,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.31,0.01,0.0,2.18,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.01,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.96,0.0,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.51,0.0,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.67,0.03,0.0,1.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.56,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.7,0.02,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.65,0.01,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.63,0.01,0.0,1.98,26.63,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8375,0.8304,0.2569,0.49,0.8201,0.8189,0.284
Client 1,16,4.95,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.32,0.01,0.0,2.07,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.01,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.86,0.0,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.82,0.0,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.65,0.03,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.72,0.01,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.98,0.02,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.91,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.67,0.0,0.0,1.92,27.68,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8403,0.8326,0.252,0.48,0.8216,0.8206,0.2794
Client 1,17,5.41,0.0,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.44,0.0,0.0,2.48,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.8,0.0,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.24,0.0,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.2,0.0,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.2,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.38,0.01,0.0,2.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.41,0.01,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.29,0.01,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.05,0.0,0.0,2.08,26.18,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8325,0.8311,0.2616,0.48,0.8226,0.8214,0.2745
