Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,3.7,0.14,0.0,1.14,10.66,2,174,28,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7999,0.2366,5.19,0.6589,0.5704,0.5185
Client 23,5,7.51,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.55,0.14,0.0,2.24,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.45,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,3.24,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.83,0.14,0.0,0.87,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.76,0.14,0.0,0.88,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.92,0.14,0.0,0.91,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.93,0.14,0.0,0.9,10.85,2,171,28,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8015,0.2366,5.67,0.6586,0.572,0.5056
Client 23,6,7.21,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.1,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.98,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.09,0.14,0.0,0.66,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.14,0.14,0.0,0.68,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.25,0.14,0.0,0.71,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.15,0.14,0.0,0.67,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.08,0.14,0.0,0.72,10.26,2,171,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8044,0.2315,6.18,0.6625,0.5736,0.5124
Client 23,7,7.46,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.11,0.14,0.0,2.19,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.15,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.54,0.14,0.0,0.51,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.61,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.74,0.14,0.0,0.56,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.68,0.14,0.0,0.53,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.68,0.14,0.0,0.54,10.63,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8051,0.2297,6.54,0.6607,0.5718,0.5227
Client 23,8,7.54,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.12,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.39,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.21,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.34,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.29,0.14,0.0,0.45,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.35,0.14,0.0,0.45,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.4,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.28,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.41,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.24,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.31,0.14,0.0,2.35,10.67,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8071,0.8029,0.232,6.87,0.6628,0.5737,0.5182
Client 23,9,5.49,0.14,0.0,1.59,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.14,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.08,0.14,0.0,1.47,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.18,0.14,0.0,0.4,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.2,0.14,0.0,0.39,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.95,0.14,0.0,0.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.05,0.14,0.0,0.38,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.06,0.14,0.0,0.35,9.09,2,163,28,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8061,0.2324,6.95,0.6632,0.5764,0.4961
Client 23,10,5.34,0.14,0.0,1.74,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.18,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.24,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.7,0.14,0.0,0.29,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.75,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.96,0.14,0.0,0.33,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.81,0.14,0.0,0.32,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.77,0.14,0.0,0.27,7.34,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8037,0.2319,7.27,0.6548,0.5669,0.5487
Client 23,11,5.44,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.58,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.73,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.71,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.75,0.14,0.0,0.29,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.58,0.14,0.0,0.25,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.53,0.14,0.0,0.23,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.58,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,0.64,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,0.67,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,0.76,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,5.21,0.14,0.0,1.54,7.51,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8084,0.2263,7.53,0.6613,0.5732,0.5191
Client 23,12,3.91,0.14,0.0,1.2,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.65,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.66,0.14,0.0,1.14,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.43,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.52,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.42,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.44,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.54,0.14,0.0,0.23,6.82,2,182,28,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8106,0.2223,7.68,0.6639,0.5747,0.5146
