Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.94,0.2,0.0,26.54,83.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6251,0.4626,1.2639,2.3,0.3967,0.3347,2.2219
Client 1,5,23.16,0.15,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.54,0.12,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.4,0.13,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.87,0.18,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.85,0.15,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.15,0.2,0.0,24.28,80.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6417,0.4823,1.2071,2.26,0.4114,0.3485,2.1977
Client 1,6,22.28,0.15,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.67,0.12,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.61,0.13,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.02,0.18,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.58,0.15,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.95,0.2,0.0,24.52,82.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6452,0.4946,1.192,2.23,0.418,0.3569,2.1631
Client 1,7,22.53,0.15,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.67,0.12,0.0,23.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.65,0.13,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.39,0.18,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.42,0.15,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.34,0.2,0.0,24.36,82.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6525,0.5022,1.1586,2.19,0.4182,0.3598,2.1448
Client 1,8,22.71,0.15,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.33,0.12,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.1,0.13,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.71,0.18,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.4,0.15,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.22,0.2,0.0,25.3,82.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6669,0.521,1.1221,2.2,0.4338,0.3748,2.1018
Client 1,9,23.15,0.15,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.9,0.12,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.23,0.13,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.18,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.36,0.15,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.49,0.2,0.0,25.96,84.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.5237,1.1102,2.22,0.4328,0.3731,2.1371
Client 1,10,22.37,0.15,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.82,0.12,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,26.47,0.13,0.0,25.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.02,0.18,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.77,0.15,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.6,0.2,0.0,23.95,84.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5384,1.0626,2.19,0.4385,0.3835,2.064
Client 1,11,22.17,0.15,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.25,0.12,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.91,0.13,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.86,0.18,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.37,0.15,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.1,0.2,0.0,27.07,83.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5463,1.0364,2.19,0.4464,0.3892,2.025
