Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.57,0.15,0.0,9.69,87.02,2,107,22,CNN 16k,non-IID,CIFAR10,1.29,0.5366,0.3138,1.5805,2.45,0.2892,0.2053,2.6178
Client 23,7,8.42,0.16,0.0,10.75,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.63,0.15,0.0,11.57,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.24,0.12,0.0,12.01,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.16,0.2,0.0,11.11,95.79,2,108,23,CNN 16k,non-IID,CIFAR10,1.23,0.5555,0.3636,1.7063,2.36,0.3271,0.2584,2.539
Client 23,8,9.96,0.15,0.0,11.37,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.72,0.21,0.0,11.3,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.17,0.2,0.0,11.78,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.16,0.3,0.0,11.52,92.89,2,108,22,CNN 16k,non-IID,CIFAR10,1.04,0.6373,0.3571,1.2896,2.6,0.3176,0.2273,2.6974
Client 23,9,10.76,0.15,0.0,13.53,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.27,0.19,0.0,11.89,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.25,0.21,0.0,13.11,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.68,0.21,0.0,12.69,97.64,2,109,23,CNN 16k,non-IID,CIFAR10,1.11,0.6034,0.3898,1.3854,2.37,0.335,0.273,2.4972
Client 23,10,12.08,0.2,0.0,14.91,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.76,0.29,0.0,14.08,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.15,0.16,0.0,13.0,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.59,0.22,0.0,13.27,105.76,2,109,22,CNN 16k,non-IID,CIFAR10,1.05,0.6222,0.3589,1.2344,2.42,0.3105,0.2369,2.6042
Client 23,11,13.01,0.15,0.0,15.64,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.83,0.14,0.0,15.33,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.78,0.14,0.0,13.81,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.6,0.41,0.0,14.82,105.86,2,110,23,CNN 16k,non-IID,CIFAR10,1.01,0.6395,0.4095,1.3403,2.31,0.3473,0.2894,2.4879
