Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.57,0.15,0.0,9.69,87.02,2,107,22,CNN 16k,non-IID,CIFAR10,1.29,0.5366,0.3138,1.5805,2.45,0.2892,0.2053,2.6178
Client 23,7,8.42,0.16,0.0,10.75,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.63,0.15,0.0,11.57,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.24,0.12,0.0,12.01,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.16,0.2,0.0,11.11,95.79,2,108,23,CNN 16k,non-IID,CIFAR10,1.23,0.5555,0.3636,1.7063,2.36,0.3271,0.2584,2.539
Client 23,8,9.96,0.15,0.0,11.37,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.72,0.21,0.0,11.3,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.17,0.2,0.0,11.78,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.16,0.3,0.0,11.52,92.89,2,108,22,CNN 16k,non-IID,CIFAR10,1.04,0.6373,0.3571,1.2896,2.6,0.3176,0.2273,2.6974
Client 23,9,10.76,0.15,0.0,13.53,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.27,0.19,0.0,11.89,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.25,0.21,0.0,13.11,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.68,0.21,0.0,12.69,97.64,2,109,23,CNN 16k,non-IID,CIFAR10,1.11,0.6034,0.3898,1.3854,2.37,0.335,0.273,2.4972
Client 23,10,12.08,0.2,0.0,14.91,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.76,0.29,0.0,14.08,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.15,0.16,0.0,13.0,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.59,0.22,0.0,13.27,105.76,2,109,22,CNN 16k,non-IID,CIFAR10,1.05,0.6222,0.3589,1.2344,2.42,0.3105,0.2369,2.6042
Client 23,11,13.01,0.15,0.0,15.64,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.83,0.14,0.0,15.33,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.78,0.14,0.0,13.81,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.6,0.41,0.0,14.82,105.86,2,110,23,CNN 16k,non-IID,CIFAR10,1.01,0.6395,0.4095,1.3403,2.31,0.3473,0.2894,2.4879
Client 23,12,14.21,0.11,0.0,15.46,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.17,0.15,0.0,14.83,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.46,0.09,0.0,16.26,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.74,0.1,0.0,15.97,108.73,2,110,22,CNN 16k,non-IID,CIFAR10,1.19,0.5689,0.4659,1.3717,2.16,0.4014,0.3501,2.31
Client 23,13,6.09,0.06,20.33,6.36,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.83,0.06,24.48,5.82,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,5.6,0.06,20.09,6.18,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.89,0.06,22.92,5.89,93.43,2,119,32,CNN 16k,non-IID,CIFAR10,1.29,0.4924,0.4395,1.9958,2.29,0.389,0.3429,2.1943
Client 23,14,6.77,0.06,27.88,6.06,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.26,0.06,25.5,7.06,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.09,0.06,20.59,6.15,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,5.99,0.06,17.02,5.88,99.44,2,116,31,CNN 16k,non-IID,CIFAR10,1.24,0.5165,0.4613,1.8141,2.27,0.4185,0.3623,2.2137
Client 23,15,6.86,0.06,23.9,6.46,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.32,0.05,21.93,6.16,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.52,0.06,23.82,6.9,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.62,0.05,33.97,6.33,104.44,2,124,42,CNN 16k,non-IID,CIFAR10,1.22,0.5287,0.4975,1.82,2.16,0.4374,0.3999,2.0318
Client 23,16,7.08,0.05,30.32,6.42,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.59,0.05,31.56,6.33,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.37,0.05,28.82,6.83,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.58,0.05,22.52,6.92,104.53,2,119,38,CNN 16k,non-IID,CIFAR10,1.11,0.5537,0.5161,1.6443,2.19,0.4326,0.3782,2.099
Client 23,17,7.55,0.05,23.6,7.33,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.32,0.05,27.87,6.76,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.41,0.05,24.77,6.65,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.63,0.05,21.05,7.13,100.39,2,119,38,CNN 16k,non-IID,CIFAR10,1.12,0.5492,0.5187,1.4147,2.19,0.4371,0.3862,2.0988
Client 23,18,20.98,0.08,0.0,22.31,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.05,0.11,0.0,22.42,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.81,0.13,0.0,23.64,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.57,0.12,0.0,24.37,136.6,2,112,40,CNN 16k,non-IID,CIFAR10,1.12,0.59,0.5416,1.2418,2.09,0.4605,0.4247,1.9935
