Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.2,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.45,0.22,0.0,2.57,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8606,0.1503,5.57,0.6244,0.5424,0.6633
Client 1,6,5.68,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.16,0.22,0.0,3.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.92,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.37,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.04,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.21,0.22,0.0,2.48,11.98,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8646,0.1465,5.35,0.6329,0.5486,0.6536
Client 1,7,5.92,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.93,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.08,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.22,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.4,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.82,0.22,0.0,2.47,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8675,0.1435,5.45,0.6386,0.5532,0.6268
Client 1,8,5.62,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.07,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.8,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.22,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.88,0.22,0.0,2.43,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8713,0.1397,5.44,0.6406,0.5549,0.6248
Client 1,9,6.21,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.04,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.9,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.66,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.79,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.21,0.22,0.0,2.42,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8726,0.1391,5.54,0.6357,0.552,0.6272
Client 1,10,6.11,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.85,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.86,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.09,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.3,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.08,0.22,0.0,2.54,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8748,0.137,5.76,0.6371,0.553,0.6284
Client 1,11,5.74,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.37,0.22,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.9,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.56,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.52,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.05,0.22,0.0,2.39,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8737,0.1382,5.93,0.639,0.5545,0.628
Client 1,12,5.93,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.93,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.18,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.23,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.37,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.27,0.22,0.0,2.44,10.75,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8762,0.1359,5.77,0.648,0.561,0.6011
Client 1,13,5.76,0.22,0.0,2.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.96,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.89,0.22,0.0,2.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.53,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.54,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.04,0.22,0.0,2.32,11.26,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.879,0.1337,5.96,0.6449,0.5594,0.5998
Client 1,14,6.25,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.38,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.35,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.62,0.22,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.3,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.16,0.22,0.0,2.54,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8782,0.134,5.99,0.6534,0.5654,0.5777
Client 1,15,5.81,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.93,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.96,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.13,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.91,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.88,0.22,0.0,2.53,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8762,0.1353,6.06,0.6371,0.5527,0.6429
