Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,6.2,0.22,0.0,6.6,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.93,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.04,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.46,0.22,0.0,12.57,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.2,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.29,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.2,0.22,0.0,8.73,21.35,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8825,0.13,6.1,0.6464,0.5605,0.61
Client 23,15,6.01,0.22,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.22,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.49,0.22,0.0,7.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.44,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.92,0.22,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.93,0.22,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.04,0.22,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.01,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.15,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.22,0.22,0.0,3.46,20.4,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8866,0.1246,6.08,0.649,0.5624,0.5971
Client 23,16,5.97,0.22,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.2,0.22,0.0,3.65,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.22,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.01,0.22,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.22,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.0,0.22,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.44,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.42,0.22,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.99,0.22,0.0,2.38,18.62,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8876,0.1236,6.03,0.6504,0.5635,0.5985
Client 23,17,6.75,0.22,0.0,9.82,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.22,0.0,8.5,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.65,0.22,0.0,5.82,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.22,0.0,10.66,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.41,0.22,0.0,10.77,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.32,0.22,0.0,3.81,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.8,0.22,0.0,12.79,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.44,0.22,0.0,4.83,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.28,0.22,0.0,7.74,21.42,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8862,0.1241,5.93,0.6401,0.5556,0.6288
Client 23,18,5.76,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.85,0.22,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.37,0.22,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.11,0.22,0.0,5.57,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.22,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.86,0.22,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.1,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.01,0.22,0.0,11.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.29,0.22,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.25,0.22,0.0,7.66,20.51,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8905,0.1204,5.88,0.6509,0.5638,0.6064
Client 23,19,5.88,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.57,0.22,0.0,7.49,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.19,0.22,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.9,0.22,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.42,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.18,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.98,0.22,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.51,0.22,0.0,11.35,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.15,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.34,0.22,0.0,3.44,19.99,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.892,0.119,5.9,0.6569,0.5687,0.5806
Client 23,20,7.38,0.22,0.0,5.8,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.28,0.22,0.0,7.73,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.73,0.22,0.0,11.78,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.96,0.22,0.0,6.05,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,8.16,0.22,0.0,11.21,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.84,0.22,0.0,9.03,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,8.42,0.22,0.0,4.17,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,8.0,0.22,0.0,8.17,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,8.07,0.22,0.0,5.1,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,7.98,0.22,0.0,13.08,23.1,1,55,19,TextMLP,non-IID,AGNEWS,0.2,0.9244,0.8936,0.1174,6.07,0.655,0.5673,0.5899
