Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,12,25.04,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.03,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.16,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.03,0.0,0.0,25.76,69.04,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5765,0.5766,1.4884,1.28,0.5388,0.5391,1.5958
Client 23,13,24.73,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.86,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.35,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.57,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.75,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.64,0.0,0.0,26.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.57,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,24.70,0.0,0.0,25.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.33,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.19,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.41,0.0,0.0,25.18,70.04,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5774,0.5927,1.4887,1.28,0.5508,0.5444,1.6261
Client 23,14,25.71,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.80,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.13,0.0,0.0,25.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.80,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.38,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.10,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.96,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.46,0.0,0.0,24.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.62,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.66,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.28,0.0,0.0,24.65,70.36,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5816,0.5894,1.4683,1.28,0.5471,0.5440,1.6040
Client 23,15,25.04,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.97,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.46,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.95,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.09,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.10,0.0,0.0,28.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.0,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.05,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.56,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.3,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,24.99,0.0,0.0,25.63,72.02,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5855,0.5875,1.4973,1.29,0.5531,0.551,1.6237
Client 23,16,23.99,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.77,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.90,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.08,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.41,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.09,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.9,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.97,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.38,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.89,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.98,0.0,0.0,25.31,70.57,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5969,0.593,1.4669,1.26,0.5595,0.5517,1.5971
Client 23,17,25.2,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.41,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.52,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.62,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.48,0.0,0.0,26.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.31,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.46,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.82,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,24.56,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.45,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.52,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.0,0.0,0.0,25.73,69.74,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6076,0.5944,1.409,1.27,0.5560,0.5513,1.568
Client 23,18,24.46,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.53,0.0,0.0,23.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.78,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.83,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.61,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.13,0.0,0.0,25.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.6,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.89,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.51,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.35,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.8,0.0,0.0,25.56,69.78,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6110,0.5906,1.4434,1.27,0.5525,0.5495,1.5828
Client 23,19,25.7,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.45,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.88,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,26.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.13,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.33,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.69,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.3,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,24.63,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.52,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.45,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.46,0.0,0.0,25.32,69.65,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5937,0.5923,1.4473,1.27,0.5493,0.5502,1.5763
