Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.29,0.0,0.0,10.54,17.78,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8378,0.2562,0.46,0.8303,0.8294,0.2678
Client 23,9,6.85,0.0,0.0,7.19,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.92,0.0,0.0,8.38,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.34,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.25,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.21,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.59,0.0,0.0,6.03,17.27,1,80,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8387,0.2545,0.46,0.8319,0.8312,0.2649
Client 23,10,5.74,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,12.85,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.27,0.0,0.0,8.46,20.66,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2485,0.46,0.8305,0.8301,0.2618
Client 23,11,5.94,0.0,0.0,11.18,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.79,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.26,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.68,0.0,0.0,5.03,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.69,0.0,0.0,4.4,19.15,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2523,0.45,0.8335,0.8333,0.2643
Client 23,12,6.04,0.0,0.0,4.03,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.0,0.0,5.12,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.28,0.0,0.0,6.64,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.0,0.0,5.26,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.11,0.0,0.0,4.9,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.17,0.0,0.0,8.61,16.72,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2502,0.45,0.8353,0.8347,0.2618
Client 23,13,6.47,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,6.2,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.74,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.84,0.0,0.0,9.41,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.36,0.0,0.0,3.98,18.2,1,92,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8416,0.2489,0.45,0.8344,0.8336,0.2599
Client 23,14,5.86,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,7.52,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,6.44,20.17,1,71,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2476,0.45,0.8358,0.8355,0.2576
Client 23,15,6.4,0.0,0.0,3.23,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.46,0.0,0.0,11.27,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.74,0.0,0.0,11.25,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.72,0.0,0.0,5.85,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.92,0.0,0.0,7.37,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.52,0.0,0.0,8.42,18.95,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8429,0.2509,0.45,0.8348,0.8347,0.263
Client 23,16,5.77,0.0,0.0,12.17,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.79,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.03,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.26,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.99,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.21,0.0,0.0,2.43,20.31,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8446,0.2497,0.45,0.8377,0.8378,0.2596
Client 23,17,8.02,0.0,0.0,4.28,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,8.23,0.0,0.0,12.56,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,8.47,0.0,0.0,12.47,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.61,0.0,0.0,12.49,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,8.37,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.63,0.0,0.0,6.51,21.91,1,72,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.845,0.2473,0.44,0.839,0.8389,0.2558
Client 23,18,6.21,0.0,0.0,8.25,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.76,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.11,0.0,0.0,9.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.84,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.23,0.0,0.0,3.5,17.73,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8434,0.247,0.45,0.8377,0.8369,0.2557
