Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,7.81,0.0,0.0,6.31,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.58,0.0,0.0,9.35,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.76,0.0,0.0,9.29,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.81,0.0,0.0,11.36,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.57,0.0,0.0,7.54,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.96,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.3,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,8.08,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.04,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.91,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.58,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.96,0.0,0.0,6.42,21.23,1,74,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8336,0.2646,0.48,0.8249,0.8243,0.2781
Client 23,6,6.11,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.05,0.0,0.0,5.37,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.49,0.0,0.0,6.88,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.9,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.39,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.1,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.91,0.0,0.0,9.29,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.52,0.0,0.0,9.44,20.77,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8335,0.2627,0.48,0.8249,0.8241,0.276
Client 23,7,6.14,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.0,0.0,7.51,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,12.47,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.34,0.0,0.0,3.58,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.96,0.0,0.0,8.4,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.49,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.17,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.11,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,7.12,0.0,0.0,11.5,20.68,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2596,0.47,0.8275,0.8268,0.2726
