Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.85,0.0,0.0,74.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,28.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,75.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.03,0.0,0.0,68.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.4,0.0,0.0,47.9,134.62,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4637,0.4547,1.999,1.49,0.4574,0.4479,2.0222
Client 23,3,25.93,0.0,0.0,44.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.85,0.0,0.0,63.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.26,0.0,0.0,60.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.48,0.0,0.0,33.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,44.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.02,0.0,0.0,57.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.82,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.62,0.0,0.0,52.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,58.31,126.67,1,69,21,CNN 16k,IID,CIFAR-10,1.4,0.4958,0.4884,1.8595,1.42,0.4859,0.4775,1.8969
Client 23,4,25.39,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.74,0.0,0.0,67.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,29.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.26,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.0,0.0,0.0,49.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.0,0.0,37.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.56,0.0,0.0,58.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.92,0.0,0.0,72.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.96,0.0,0.0,46.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.48,0.0,0.0,32.06,130.87,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5218,0.5158,1.7483,1.37,0.5071,0.5002,1.8118
Client 23,5,24.92,0.0,0.0,68.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.48,0.0,0.0,67.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.41,0.0,0.0,29.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,30.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.26,0.0,0.0,30.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.95,0.0,0.0,44.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.2,0.0,0.0,55.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,77.49,136.08,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.5335,1.686,1.34,0.5211,0.5157,1.753
Client 23,6,25.94,0.0,0.0,48.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,56.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.57,0.0,0.0,43.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.22,0.0,0.0,73.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.4,0.0,0.0,60.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,75.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.61,0.0,0.0,54.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,28.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.3,0.0,0.0,29.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.79,0.0,0.0,53.07,137.86,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5497,0.5457,1.6312,1.32,0.5304,0.5257,1.7011
