Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,26.85,0.0,0.0,74.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,28.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,75.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.03,0.0,0.0,68.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.4,0.0,0.0,47.9,134.62,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4637,0.4547,1.999,1.49,0.4574,0.4479,2.0222
Client 23,3,25.93,0.0,0.0,44.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.85,0.0,0.0,63.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.26,0.0,0.0,60.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.48,0.0,0.0,33.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,44.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.02,0.0,0.0,57.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.82,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.62,0.0,0.0,52.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,58.31,126.67,1,69,21,CNN 16k,IID,CIFAR-10,1.4,0.4958,0.4884,1.8595,1.42,0.4859,0.4775,1.8969
Client 23,4,25.39,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.74,0.0,0.0,67.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,29.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.26,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.0,0.0,0.0,49.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.0,0.0,37.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.56,0.0,0.0,58.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.92,0.0,0.0,72.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.96,0.0,0.0,46.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.48,0.0,0.0,32.06,130.87,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5218,0.5158,1.7483,1.37,0.5071,0.5002,1.8118
Client 23,5,24.92,0.0,0.0,68.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.48,0.0,0.0,67.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.41,0.0,0.0,29.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,30.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.26,0.0,0.0,30.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.95,0.0,0.0,44.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.2,0.0,0.0,55.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,77.49,136.08,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.5335,1.686,1.34,0.5211,0.5157,1.753
Client 23,6,25.94,0.0,0.0,48.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,56.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.57,0.0,0.0,43.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.22,0.0,0.0,73.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.4,0.0,0.0,60.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,75.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.61,0.0,0.0,54.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,28.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.3,0.0,0.0,29.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.79,0.0,0.0,53.07,137.86,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5497,0.5457,1.6312,1.32,0.5304,0.5257,1.7011
Client 23,7,25.5,0.0,0.0,63.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,53.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.48,0.0,0.0,64.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.05,0.0,0.0,53.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.46,0.0,0.0,50.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,73.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.75,0.0,0.0,50.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.43,0.0,0.0,31.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.58,0.0,0.0,44.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.17,0.0,0.0,34.62,133.42,1,88,21,CNN 16k,IID,CIFAR-10,1.24,0.5607,0.5564,1.5911,1.31,0.5363,0.5309,1.6745
Client 23,8,25.12,0.0,0.0,74.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.0,0.0,56.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.58,0.0,0.0,71.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,66.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.47,0.0,0.0,31.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.89,0.0,0.0,74.94,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.84,0.0,0.0,48.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.71,0.0,0.0,59.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.58,0.0,0.0,51.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.42,0.0,0.0,30.25,133.94,1,94,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5683,1.537,1.29,0.5434,0.5389,1.6381
Client 23,9,24.02,0.0,0.0,53.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.0,0.0,49.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.99,0.0,0.0,62.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.39,0.0,0.0,45.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.49,0.0,0.0,56.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.39,0.0,0.0,39.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,60.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.52,0.0,0.0,62.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.29,0.0,0.0,65.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.81,0.0,0.0,48.63,124.3,1,76,21,CNN 16k,IID,CIFAR-10,1.18,0.5811,0.5776,1.497,1.27,0.5497,0.5453,1.6025
Client 23,10,24.24,0.0,0.0,58.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.0,0.0,53.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.41,0.0,0.0,50.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.61,0.0,0.0,28.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,31.2,0.0,0.0,32.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.5,0.0,0.0,65.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.92,0.0,0.0,38.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.16,0.0,0.0,59.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.41,0.0,0.0,46.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.52,0.0,0.0,30.94,125.31,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.591,0.5881,1.4592,1.26,0.5538,0.5502,1.5805
Client 23,11,24.52,0.0,0.0,42.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.23,0.0,0.0,63.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.79,0.0,0.0,54.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.05,0.0,0.0,29.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.0,0.0,35.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.99,0.0,0.0,51.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.27,0.0,0.0,55.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.46,0.0,0.0,70.81,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.99,0.0,0.0,69.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.88,0.0,0.0,58.22,133.27,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.5965,0.5923,1.4527,1.25,0.5591,0.554,1.5757
Client 23,12,25.54,0.0,0.0,26.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.93,0.0,0.0,57.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.42,0.0,0.0,53.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.53,0.0,0.0,67.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.53,0.0,0.0,69.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.78,0.0,0.0,57.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.46,0.0,0.0,61.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.54,0.0,0.0,61.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.03,0.0,0.0,46.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.44,0.0,0.0,33.38,128.92,1,91,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.5988,1.4212,1.24,0.5633,0.5581,1.557
Client 23,13,24.16,0.0,0.0,27.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.75,0.0,0.0,65.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.85,0.0,0.0,42.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.96,0.0,0.0,64.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,61.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.5,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.92,0.0,0.0,74.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.92,0.0,0.0,67.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.55,0.0,0.0,49.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.76,0.0,0.0,59.71,132.62,1,68,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.6068,1.4041,1.23,0.5656,0.5627,1.5483
