Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,0.67,0.14,0.0,0.29,1.55,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8036,0.2335,5.79,0.6601,0.5724,0.5141
Client 1,11,0.88,0.14,0.0,0.37,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,1.07,0.14,0.0,0.42,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.97,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.67,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.08,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.81,0.14,0.0,0.31,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.76,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.8,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.66,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.91,0.14,0.0,0.3,1.87,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8038,0.2335,5.8,0.6594,0.5719,0.5177
Client 1,12,0.43,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.5,0.14,0.0,0.23,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.47,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.44,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.48,0.14,0.0,0.21,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.43,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.47,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.48,0.14,0.0,0.25,0.97,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8072,0.2284,5.81,0.6639,0.5753,0.5039
Client 1,13,0.35,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.4,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.49,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.4,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.55,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.43,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.53,0.14,0.0,0.29,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.52,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.55,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.51,0.14,0.0,0.29,1.05,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.809,0.2269,5.88,0.6645,0.5759,0.4997
