Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,26.59,0.19,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.13,0.12,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.08,0.06,0.0,26.77,89.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5529,0.4005,1.67,2.47,0.3588,0.2988,2.3867
Client 1,3,8.41,0.05,70.38,8.0,,2,168,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.16,0.09,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.32,0.05,113.31,7.82,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.67,0.05,80.47,7.75,,2,170,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.88,0.05,38.05,7.72,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.28,0.18,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.95,0.05,121.92,8.77,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.57,0.05,153.66,9.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.77,0.12,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.93,0.05,160.4,9.29,179.87,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.495,0.4352,1.895,2.3,0.3965,0.3488,2.2186
Client 1,4,8.77,0.05,0.0,7.86,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.75,0.09,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.74,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.87,0.05,0.0,7.9,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.17,0.05,0.0,7.84,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.54,0.18,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.88,0.05,0.0,9.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.84,0.05,0.0,10.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,28.17,0.12,0.0,30.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.8,0.05,0.0,9.53,92.94,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.5145,0.4524,1.891,2.21,0.4113,0.3643,2.2063
Client 1,5,8.32,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.8,0.05,45.43,7.54,,2,160,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.16,0.05,0.0,7.42,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.25,0.05,0.0,7.32,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.9,0.05,0.0,7.88,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.97,0.05,113.49,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.98,0.05,0.0,10.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.72,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,28.02,0.12,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.25,0.05,0.0,10.21,131.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4931,0.4622,2.0148,2.16,0.4303,0.3878,2.0988
Client 1,6,8.5,0.05,0.0,8.65,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.56,0.05,0.0,8.2,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.24,0.05,0.0,7.96,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.48,0.05,0.0,7.86,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.14,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.86,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.14,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.99,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.95,0.12,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.42,0.05,0.0,9.5,84.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5087,0.4756,1.9139,2.16,0.4388,0.3981,2.0542
