Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,6.15,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.09,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.24,0.22,0.0,2.36,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8967,0.8518,0.1562,5.16,0.6263,0.5429,0.6387
Client 1,4,6.13,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.51,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.1,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.96,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.4,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.26,0.22,0.0,2.34,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8646,0.1486,5.47,0.6447,0.5588,0.591
Client 1,5,5.55,0.22,0.0,2.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.85,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.37,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.89,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.74,0.22,0.0,2.26,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8653,0.1469,5.53,0.6346,0.5507,0.6368
Client 1,6,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.45,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.25,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.3,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.99,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.16,0.22,0.0,2.54,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8672,0.1439,5.44,0.6285,0.5463,0.6483
Client 1,7,6.22,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.04,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.14,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.0,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.09,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.26,0.22,0.0,2.64,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8734,0.139,5.74,0.6425,0.5572,0.6096
Client 1,8,5.91,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.88,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.22,0.22,0.0,2.91,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.66,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.09,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.11,0.22,0.0,2.39,12.02,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8713,0.139,5.98,0.6388,0.5533,0.6329
Client 1,9,5.95,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.27,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.54,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.03,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.2,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.05,0.22,0.0,2.46,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8784,0.1332,6.07,0.6431,0.5573,0.6132
Client 1,10,6.05,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.95,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.97,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.06,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.1,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.93,0.22,0.0,2.28,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8782,0.1334,6.29,0.6384,0.5543,0.6172
Client 1,11,5.97,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.65,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.26,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.43,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.29,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.5,0.22,0.0,2.84,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8798,0.1315,6.3,0.6451,0.559,0.6135
Client 1,12,7.55,0.14,26.44,2.35,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.17,0.14,27.27,2.36,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.26,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.06,0.14,43.56,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.83,0.14,43.36,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.8,0.22,0.0,2.62,53.93,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8486,0.8342,0.1931,6.3,0.6564,0.5693,0.543
