Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,15,22.61,0.0,0.0,22.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.38,0.0,0.0,22.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.27,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.5,0.0,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.69,0.0,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.48,0.0,0.0,24.49,66.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6905,0.55,1.1035,2.19,0.4447,0.4033,2.0789
Client 1,16,22.32,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.66,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,27.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.79,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.72,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.80,0.0,0.0,23.87,71.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6993,0.5632,1.1062,2.14,0.446,0.3924,2.108
Client 1,17,21.95,0.0,0.0,21.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.18,0.0,0.0,21.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.60,0.0,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.85,0.0,0.0,22.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.8,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,24.13,66.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.698,0.572,1.0754,2.13,0.4457,0.3868,2.0635
Client 1,18,22.20,0.0,0.0,21.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.86,0.0,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.5,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.48,0.0,0.0,22.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.00,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.18,0.0,0.0,23.81,65.71,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6927,0.5695,1.0758,2.16,0.4407,0.3888,2.0542
Client 1,19,21.95,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.15,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.37,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.47,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,24.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.17,0.0,0.0,23.83,65.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7085,0.5825,1.0935,2.16,0.4569,0.4059,2.0338
Client 1,20,22.93,0.0,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.82,0.0,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.01,0.0,0.0,25.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,21.94,0.0,0.0,23.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.70,0.0,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.01,0.0,0.0,24.11,69.04,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.5925,1.0162,2.11,0.4560,0.406,2.0820
