Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,21.89,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.79,0.0,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.52,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.41,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.98,0.0,0.0,24.56,68.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6648,0.5136,1.2221,2.25,0.4235,0.3693,2.1484
Client 1,11,21.9,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.02,0.0,0.0,21.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.40,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.33,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.92,0.0,0.0,24.3,65.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6756,0.5371,1.1809,2.2,0.4326,0.3848,2.1412
Client 1,12,22.15,0.0,0.0,21.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.94,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.39,0.0,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.43,0.0,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.73,0.0,0.0,24.04,72.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6767,0.5372,1.1623,2.21,0.4338,0.3860,2.1557
Client 1,13,23.18,0.15,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.74,0.21,0.0,21.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.51,0.13,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.43,0.13,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.48,0.13,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.44,0.24,0.0,23.92,86.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6853,0.5449,1.1384,2.24,0.4349,0.384,2.1149
Client 1,14,22.12,0.15,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.71,0.21,0.0,21.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.67,0.13,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.91,0.13,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.04,0.24,0.0,23.53,83.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.5554,1.1097,2.18,0.4420,0.3933,2.0847
Client 1,15,22.52,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.21,0.0,0.0,21.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.05,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.57,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.52,0.0,0.0,24.62,65.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6916,0.56,1.1107,2.19,0.4476,0.3999,2.0865
