Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,27.11,0.0,0.0,25.8,71.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6399,0.485,1.317,2.27,0.4099,0.3521,2.1966
Client 1,7,22.31,0.15,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.67,0.21,0.0,27.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.36,0.13,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.16,0.13,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.79,0.24,0.0,24.99,88.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6402,0.4883,1.3275,2.24,0.4141,0.3598,2.1689
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.95,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.24,0.13,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.40,0.13,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.33,0.13,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.71,0.24,0.0,23.5,83.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6510,0.5004,1.2826,2.2,0.418,0.3649,2.2062
Client 1,9,25.57,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.10,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.74,0.0,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.91,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.41,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.92,66.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6574,0.5130,1.2702,2.19,0.4240,0.3713,2.1874
Client 1,10,21.90,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.82,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.99,0.0,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.54,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.41,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.00,0.0,0.0,24.58,68.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6652,0.5159,1.2193,2.25,0.4229,0.3694,2.1491
Client 1,11,21.9,0.0,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.02,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.39,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.34,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.96,0.0,0.0,24.3,65.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6751,0.5374,1.1757,2.2,0.4327,0.3843,2.1395
Client 1,12,22.16,0.0,0.0,21.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.96,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.36,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.43,0.0,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.72,0.0,0.0,24.04,72.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6756,0.5377,1.1660,2.21,0.4338,0.3849,2.1538
Client 1,13,23.23,0.15,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.72,0.21,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.53,0.13,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.46,0.13,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.50,0.13,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.41,0.24,0.0,23.95,86.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6857,0.5440,1.1350,2.24,0.4361,0.384,2.1115
Client 1,14,22.13,0.15,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.71,0.21,0.0,21.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.64,0.13,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.89,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.03,0.24,0.0,23.54,83.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6921,0.5555,1.1105,2.18,0.4426,0.3945,2.0860
Client 1,15,22.58,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.22,0.0,0.0,21.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.08,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.56,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.54,0.0,0.0,24.62,65.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6927,0.56,1.1086,2.19,0.4470,0.4002,2.0883
Client 1,16,22.22,0.0,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.61,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.69,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.83,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.48,0.0,0.0,23.78,70.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6969,0.5637,1.0951,2.15,0.446,0.3970,2.099
Client 1,17,22.22,0.0,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.21,0.0,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.63,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.73,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,23.95,66.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.701,0.570,1.0636,2.13,0.4459,0.3989,2.0642
