Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,23.0,0.13,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.15,0.13,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.18,0.13,0.0,25.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.84,0.24,0.0,25.05,86.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.4882,1.3430,2.24,0.4151,0.3597,2.1302
Client 1,8,22.1,0.15,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.84,0.21,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.12,0.13,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.80,0.13,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.34,0.13,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.62,0.24,0.0,23.5,83.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6500,0.5094,1.2988,2.2,0.418,0.3729,2.1999
Client 1,9,25.45,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.00,0.0,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.02,0.0,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.74,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.52,0.0,0.0,24.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.8,0.0,0.0,23.85,65.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.5192,1.2487,2.17,0.4173,0.3680,2.1578
Client 1,10,21.75,0.0,0.0,22.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.49,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.81,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.28,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.07,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.90,0.0,0.0,24.50,69.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6648,0.5203,1.2511,2.27,0.4250,0.3644,2.1508
Client 1,11,21.8,0.0,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.11,0.0,0.0,21.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.7,0.0,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.45,0.0,0.0,23.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.46,0.0,0.0,23.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.86,0.0,0.0,24.2,64.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6778,0.5310,1.1558,2.2,0.4315,0.3787,2.1567
Client 1,12,22.10,0.0,0.0,21.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.9,0.0,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.09,0.0,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.48,0.0,0.0,22.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.56,0.0,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.07,0.0,0.0,23.95,71.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.5592,1.1632,2.22,0.4340,0.3878,2.1520
Client 1,13,23.13,0.15,0.0,21.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.63,0.21,0.0,21.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.40,0.13,0.0,23.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.41,0.13,0.0,25.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.22,0.13,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.30,0.24,0.0,23.94,88.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6873,0.5421,1.1177,2.25,0.4425,0.384,2.1199
Client 1,14,21.95,0.15,0.0,22.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.72,0.21,0.0,21.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.36,0.13,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.1,0.13,0.0,22.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.95,0.13,0.0,24.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.14,0.24,0.0,23.59,83.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6923,0.5514,1.1051,2.18,0.4396,0.3934,2.1000
Client 1,15,22.72,0.0,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.08,0.0,0.0,21.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.06,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.9,0.0,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.76,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.43,0.0,0.0,24.66,64.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6934,0.55,1.1120,2.23,0.4468,0.3972,2.1051
Client 1,16,22.40,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.81,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.0,0.0,0.0,26.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.03,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.82,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.85,0.0,0.0,23.81,67.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.5796,1.0696,2.15,0.445,0.3997,2.092
Client 1,17,22.22,0.0,0.0,21.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.42,0.0,0.0,21.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.71,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.51,0.0,0.0,21.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.2,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,24.05,67.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.699,0.573,1.0884,2.13,0.4415,0.4000,2.0529
Client 1,18,22.24,0.0,0.0,21.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.73,0.0,0.0,21.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.7,0.0,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.37,0.0,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.99,0.0,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.48,0.0,0.0,23.93,67.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7073,0.5619,1.0940,2.19,0.4457,0.4011,2.0255
Client 1,19,21.91,0.0,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.87,0.0,0.0,21.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.21,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.79,0.0,0.0,22.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.7,0.0,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.94,0.0,0.0,24.30,66.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7024,0.5873,1.0816,2.17,0.4537,0.3976,2.0339
Client 1,20,22.81,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.55,0.0,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.83,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.21,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.67,0.0,0.0,24.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.82,0.0,0.0,23.87,68.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7077,0.5880,1.0397,2.15,0.4531,0.400,2.0126
