Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,26.4,0.0,0.0,24.63,69.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.612,0.4419,1.4330,2.34,0.3880,0.3261,2.3304
Client 1,5,22.79,0.0,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.12,0.0,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.5,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.10,0.0,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.84,0.0,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.50,0.0,0.0,25.10,67.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6351,0.4688,1.362,2.26,0.4063,0.3477,2.229
Client 1,6,22.03,0.0,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.81,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.73,0.0,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.61,0.0,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.95,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.80,0.0,0.0,25.9,70.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6403,0.495,1.310,2.29,0.4049,0.3566,2.1899
Client 1,7,22.30,0.15,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.41,0.21,0.0,27.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.22,0.13,0.0,22.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.99,0.13,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.43,0.24,0.0,24.82,85.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6386,0.4822,1.3396,2.27,0.4107,0.3626,2.1789
Client 1,8,22.1,0.15,0.0,22.4,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.86,0.21,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.02,0.13,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.35,0.13,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.36,0.13,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.31,0.24,0.0,23.7,81.19,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6564,0.5092,1.3084,2.2,0.418,0.3748,2.2045
