Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,21.9,0.15,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.05,0.21,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.55,0.13,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.43,0.13,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.14,0.13,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.80,0.24,0.0,23.6,81.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6499,0.4959,1.2770,2.2,0.423,0.3663,2.1943
Client 1,9,25.55,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.99,0.0,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.77,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.63,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.53,0.0,0.0,24.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.96,65.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6576,0.5167,1.2744,2.22,0.4268,0.3716,2.2023
Client 1,10,21.76,0.0,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.91,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.02,0.0,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.55,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.24,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.0,0.0,24.69,68.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6696,0.5177,1.1910,2.26,0.4160,0.3730,2.1431
Client 1,11,22.0,0.0,0.0,21.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.94,0.0,0.0,21.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.58,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.43,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.10,0.0,0.0,24.3,66.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6756,0.5300,1.1713,2.2,0.4282,0.3839,2.1439
Client 1,12,22.20,0.0,0.0,21.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.74,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.27,0.0,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.54,0.0,0.0,27.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.83,0.0,0.0,24.22,73.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6748,0.5382,1.2102,2.21,0.4315,0.3909,2.1713
Client 1,13,23.32,0.15,0.0,21.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.70,0.21,0.0,21.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.05,0.13,0.0,23.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.54,0.13,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.59,0.13,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.44,0.24,0.0,23.96,88.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6826,0.5398,1.1001,2.27,0.4345,0.387,2.1151
Client 1,14,22.14,0.15,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.07,0.21,0.0,21.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.69,0.13,0.0,23.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.2,0.13,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.90,0.13,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.88,0.24,0.0,23.46,82.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6868,0.5516,1.1231,2.19,0.4501,0.3957,2.0957
Client 1,15,22.60,0.0,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.17,0.0,0.0,21.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.18,0.0,0.0,23.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.71,0.0,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.24,0.0,0.0,24.67,65.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6975,0.54,1.1269,2.17,0.4478,0.3910,2.0943
Client 1,16,22.29,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.63,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.76,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.87,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.46,0.0,0.0,23.55,72.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6903,0.5738,1.0636,2.12,0.451,0.3995,2.101
Client 1,17,22.36,0.0,0.0,21.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.34,0.0,0.0,22.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.61,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.84,0.0,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.6,0.0,0.0,24.12,66.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.567,1.0524,2.10,0.4462,0.3979,2.0787
Client 1,18,22.34,0.0,0.0,21.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.55,0.0,0.0,21.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.8,0.0,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.50,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.08,0.0,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.34,0.0,0.0,23.80,65.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7122,0.5670,1.0561,2.17,0.4433,0.3927,2.0483
Client 1,19,21.92,0.0,0.0,22.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.97,0.0,0.0,21.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.99,0.0,0.0,23.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.68,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.5,0.0,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.79,0.0,0.0,23.91,63.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7056,0.5818,1.0673,2.18,0.4520,0.4123,2.0263
