Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,22.14,0.0,0.0,22.71,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.28,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.91,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.51,0.0,0.0,24.99,66.54,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6218,0.4705,1.373,2.24,0.4039,0.3479,2.255
Client 1,6,22.03,0.0,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.52,0.0,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.58,0.0,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.83,0.0,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.00,0.0,0.0,25.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.27,0.0,0.0,25.6,71.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6376,0.479,1.337,2.28,0.4122,0.3514,2.2092
Client 1,7,22.36,0.15,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.52,0.21,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.9,0.13,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.33,0.13,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.11,0.13,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.23,0.24,0.0,24.95,87.19,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6419,0.4854,1.3462,2.25,0.4205,0.3619,2.1683
Client 1,8,22.1,0.15,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.97,0.21,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.45,0.13,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.31,0.13,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.34,0.13,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.76,0.24,0.0,23.7,83.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6474,0.5113,1.3019,2.2,0.418,0.3590,2.1877
Client 1,9,25.43,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.41,0.0,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.92,0.0,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.74,0.0,0.0,22.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.59,0.0,0.0,24.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.7,0.0,0.0,24.22,65.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6586,0.5099,1.2919,2.14,0.4227,0.3703,2.1677
Client 1,10,21.69,0.0,0.0,22.52,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.54,0.0,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.08,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.34,0.0,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.50,0.0,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.56,0.0,0.0,24.54,66.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6627,0.5190,1.2263,2.29,0.4239,0.3650,2.1599
Client 1,11,21.9,0.0,0.0,21.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.92,0.0,0.0,21.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.3,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.29,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.70,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.58,0.0,0.0,24.3,63.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.5255,1.2400,2.2,0.4329,0.3757,2.1417
Client 1,12,22.05,0.0,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.0,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.01,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.60,0.0,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.52,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.69,0.0,0.0,24.31,74.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6856,0.5383,1.1631,2.20,0.4346,0.3782,2.1424
Client 1,13,23.16,0.15,0.0,21.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.78,0.21,0.0,21.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.24,0.13,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.38,0.13,0.0,25.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.50,0.13,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.37,0.24,0.0,23.67,86.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6802,0.5458,1.1431,2.26,0.4385,0.388,2.1145
Client 1,14,22.06,0.15,0.0,21.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.68,0.21,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.58,0.13,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.39,0.13,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.02,0.24,0.0,23.45,83.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6935,0.5667,1.1166,2.21,0.4465,0.3918,2.0884
