Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,23.36,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.45,0.0,0.0,25.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.8,0.0,0.0,24.62,67.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.617,0.4448,1.4238,2.37,0.3818,0.3101,2.3361
Client 1,5,22.25,0.0,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.43,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.4,0.0,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.72,0.0,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.02,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.49,0.0,0.0,24.98,67.75,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6320,0.4746,1.386,2.23,0.4052,0.3590,2.242
Client 1,6,22.23,0.0,0.0,21.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.64,0.0,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.43,0.0,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.87,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.67,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.80,0.0,0.0,25.8,71.40,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6426,0.491,1.314,2.26,0.4156,0.3465,2.2031
Client 1,7,22.75,0.15,0.0,22.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.71,0.21,0.0,26.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,21.98,0.13,0.0,22.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.38,0.13,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.11,0.24,0.0,24.92,88.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6352,0.4863,1.3295,2.27,0.4204,0.3591,2.1697
Client 1,8,21.9,0.15,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.92,0.21,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.33,0.13,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.36,0.13,0.0,22.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.06,0.13,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.38,0.24,0.0,23.5,83.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6541,0.5014,1.2700,2.2,0.420,0.3601,2.2340
Client 1,9,25.61,0.0,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.44,0.0,0.0,21.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.80,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.86,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.77,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.8,0.0,0.0,24.09,64.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6601,0.5124,1.2354,2.21,0.4218,0.3729,2.1864
Client 1,10,21.92,0.0,0.0,22.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.90,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.08,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.59,0.0,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.30,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.87,0.0,0.0,24.75,71.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6655,0.5191,1.2161,2.28,0.4273,0.3760,2.1299
