Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,23.44,0.13,0.0,23.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.35,0.13,0.0,22.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.55,0.13,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.73,0.24,0.0,23.5,83.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6521,0.5026,1.2784,2.2,0.413,0.3695,2.2000
Client 1,9,25.71,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.17,0.0,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.85,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.17,0.0,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.23,0.0,0.0,23.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.1,0.0,0.0,23.94,65.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.5054,1.2882,2.19,0.4264,0.3655,2.1819
Client 1,10,21.82,0.0,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.97,0.0,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.97,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.61,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.70,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.25,0.0,0.0,24.69,69.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6658,0.5168,1.2463,2.27,0.4201,0.3723,2.1546
Client 1,11,21.7,0.0,0.0,21.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.02,0.0,0.0,21.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.3,0.0,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.62,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.47,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.01,0.0,0.0,24.5,67.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6787,0.5369,1.1730,2.2,0.4301,0.3807,2.1342
Client 1,12,22.06,0.0,0.0,21.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.22,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.45,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.45,0.0,0.0,27.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.10,0.0,0.0,24.18,74.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6756,0.5414,1.1830,2.22,0.4311,0.3820,2.1751
Client 1,13,23.11,0.15,0.0,21.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.73,0.21,0.0,21.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.38,0.13,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.29,0.13,0.0,26.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.59,0.13,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.63,0.24,0.0,24.05,86.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6810,0.5315,1.1298,2.22,0.4313,0.379,2.1350
Client 1,14,22.10,0.15,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.70,0.21,0.0,21.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.43,0.13,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.3,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.06,0.13,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.93,0.24,0.0,23.32,84.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6980,0.5536,1.0706,2.17,0.4458,0.4008,2.1003
Client 1,15,22.54,0.0,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.49,0.0,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.30,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.65,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.49,0.0,0.0,24.79,66.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.56,1.1003,2.20,0.4412,0.3970,2.0728
Client 1,16,22.07,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.63,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.0,0.0,0.0,26.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.67,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.77,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.61,0.0,0.0,23.70,68.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.5649,1.0710,2.18,0.440,0.4008,2.102
