Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.00,0.12,0.0,56.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.1,0.11,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.16,0.0,52.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.74,0.1,0.0,76.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.2,0.0,44.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.42,0.19,0.0,36.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.64,0.12,0.0,30.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.83,0.15,0.0,37.82,137.46,1,87,21,CNN 16k,non-IID,CIFAR-10,1.15,0.591,0.4455,1.4916,2.26,0.39,0.3273,2.3587
Client 23,4,24.85,0.22,0.0,70.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.88,0.19,0.0,61.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.09,0.0,37.57,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.85,0.06,0.0,62.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.82,0.12,0.0,40.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.11,0.0,38.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.16,0.0,30.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.12,0.1,0.0,33.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,29.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.19,0.0,40.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.74,0.12,0.0,48.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.43,0.15,0.0,54.26,130.08,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6065,0.4618,1.3765,2.19,0.4123,0.3590,2.2664
Client 23,5,24.76,0.22,0.0,55.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.19,0.0,36.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.09,0.0,59.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.06,0.0,43.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.12,0.0,57.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.11,0.0,42.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.14,0.16,0.0,34.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.93,0.1,0.0,48.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.02,0.2,0.0,52.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.02,0.19,0.0,69.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.87,0.12,0.0,29.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.59,0.15,0.0,37.64,129.47,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6197,0.4817,1.3210,2.19,0.4212,0.3639,2.2147
Client 23,6,24.6,0.22,0.0,55.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.04,0.19,0.0,34.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.09,0.0,55.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.06,0.0,67.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.12,0.0,62.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.38,0.11,0.0,44.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.73,0.16,0.0,60.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.1,0.0,49.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.61,0.2,0.0,41.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.79,0.19,0.0,35.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.93,0.12,0.0,67.22,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.58,0.15,0.0,65.54,124.89,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6373,0.5015,1.2884,2.15,0.4307,0.3718,2.2362
Client 23,7,25.07,0.22,0.0,74.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.67,0.19,0.0,56.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.11,0.09,0.0,65.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.22,0.06,0.0,53.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.70,0.12,0.0,65.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.15,0.11,0.0,74.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.98,0.16,0.0,66.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.70,0.1,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.28,0.2,0.0,75.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.05,0.19,0.0,41.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.12,0.0,77.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.15,0.0,37.07,134.73,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6565,0.526,1.2319,2.11,0.448,0.3937,2.1304
Client 23,8,24.65,0.22,0.0,29.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.89,0.19,0.0,56.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.09,0.0,32.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.06,0.0,67.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.12,0.0,40.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.53,0.11,0.0,70.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.16,0.0,44.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.01,0.1,0.0,70.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.54,0.2,0.0,69.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.26,0.19,0.0,44.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.99,0.12,0.0,47.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.13,0.15,0.0,73.44,130.60,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6528,0.537,1.2126,2.10,0.451,0.3899,2.1432
