Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,26.81,0.1,0.0,73.01,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.2,0.0,40.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.19,0.0,34.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.65,0.12,0.0,30.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.71,0.15,0.0,39.97,133.78,1,86,21,CNN 16k,non-IID,CIFAR-10,1.15,0.590,0.4314,1.5120,2.30,0.39,0.3265,2.3417
Client 23,4,24.68,0.22,0.0,72.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.79,0.19,0.0,63.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.09,0.0,37.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.68,0.06,0.0,62.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.12,0.0,45.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.11,0.0,37.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.58,0.16,0.0,34.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.80,0.1,0.0,31.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.42,0.19,0.0,43.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.95,0.12,0.0,48.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.17,0.15,0.0,52.28,128.26,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6080,0.4723,1.4367,2.25,0.4103,0.3566,2.2774
Client 23,5,24.71,0.22,0.0,55.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.19,0.0,39.11,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.09,0.0,58.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.06,0.0,42.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.12,0.0,57.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.11,0.0,42.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.10,0.16,0.0,36.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.91,0.1,0.0,47.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,53.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.19,0.0,67.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.98,0.12,0.0,28.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.60,0.15,0.0,37.01,128.44,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6246,0.4801,1.3108,2.19,0.4199,0.3634,2.2150
Client 23,6,24.5,0.22,0.0,56.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.01,0.19,0.0,34.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.86,0.09,0.0,57.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.06,0.0,67.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.8,0.12,0.0,61.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.35,0.11,0.0,45.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.79,0.16,0.0,59.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.96,0.1,0.0,49.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.43,0.2,0.0,43.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.69,0.19,0.0,35.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.12,0.0,67.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.52,0.15,0.0,66.06,124.82,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6468,0.5012,1.3335,2.13,0.4316,0.3758,2.2345
Client 23,7,25.17,0.22,0.0,75.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.55,0.19,0.0,57.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.09,0.0,66.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.06,0.0,56.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.12,0.0,66.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.11,0.0,71.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.98,0.16,0.0,67.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.90,0.1,0.0,29.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.35,0.2,0.0,70.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.19,0.0,41.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.02,0.12,0.0,75.31,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.15,0.0,35.97,135.77,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6459,0.527,1.2716,2.15,0.438,0.4021,2.1508
Client 23,8,24.68,0.22,0.0,29.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.84,0.19,0.0,57.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.09,0.0,30.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.06,0.0,68.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.12,0.0,42.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.11,0.0,66.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.64,0.16,0.0,46.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.07,0.1,0.0,71.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.23,0.2,0.0,69.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.19,0.0,48.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.07,0.12,0.0,50.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.33,0.15,0.0,73.47,134.43,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6651,0.549,1.2137,2.11,0.451,0.3992,2.1266
Client 23,9,25.69,0.22,0.0,70.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.63,0.19,0.0,38.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.09,0.0,76.76,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.61,0.06,0.0,44.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.12,0.0,61.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.39,0.11,0.0,42.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.58,0.16,0.0,69.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,59.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.13,0.2,0.0,29.81,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,52.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.01,0.12,0.0,60.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.81,0.15,0.0,68.68,131.45,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6695,0.5508,1.1914,2.08,0.459,0.4027,2.0698
Client 23,10,24.60,0.22,0.0,54.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.19,0.0,26.50,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.09,0.0,66.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,29.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.12,0.0,66.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.11,0.0,77.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.49,0.16,0.0,43.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.62,0.1,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.87,0.2,0.0,30.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.10,0.19,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.74,0.12,0.0,53.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.37,0.15,0.0,75.70,134.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.681,0.5571,1.1527,2.09,0.4601,0.4165,2.0611
Client 23,11,25.26,0.22,0.0,40.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.64,0.19,0.0,72.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.09,0.0,51.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.06,0.0,42.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.25,0.12,0.0,31.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,63.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.75,0.16,0.0,64.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.92,0.1,0.0,53.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,47.14,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.67,0.19,0.0,50.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.93,0.12,0.0,42.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.47,0.15,0.0,35.52,130.30,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6826,0.563,1.1209,2.05,0.4680,0.4246,2.0613
Client 23,12,24.46,0.22,0.0,50.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.96,0.19,0.0,68.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.56,0.09,0.0,22.38,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.06,0.0,27.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.89,0.12,0.0,72.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.18,0.11,0.0,41.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.42,0.16,0.0,59.20,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.15,0.1,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.14,0.2,0.0,56.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,66.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.59,0.12,0.0,28.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.99,0.15,0.0,34.66,131.42,1,90,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6786,0.5692,1.0812,2.06,0.467,0.4192,2.0397
Client 23,13,25.82,0.22,0.0,63.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.19,0.0,55.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.09,0.0,52.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.28,0.06,0.0,64.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.86,0.12,0.0,52.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.94,0.11,0.0,44.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.07,0.16,0.0,52.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.48,0.1,0.0,59.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.56,0.2,0.0,39.10,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.35,0.19,0.0,58.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.17,0.12,0.0,58.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.83,0.15,0.0,45.90,121.64,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5712,1.0996,2.09,0.4640,0.4153,2.0249
Client 23,14,24.31,0.22,0.0,61.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,69.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.57,0.09,0.0,32.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.06,0.0,70.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.04,0.12,0.0,49.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.06,0.11,0.0,48.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.32,0.16,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.07,0.1,0.0,44.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.56,0.2,0.0,61.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.33,0.19,0.0,37.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.84,0.12,0.0,52.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.53,0.15,0.0,76.46,135.58,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.5820,1.0758,2.06,0.4784,0.4317,2.0163
Client 23,15,24.85,0.22,0.0,30.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.45,0.19,0.0,47.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.20,0.09,0.0,70.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.98,0.06,0.0,68.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.31,0.12,0.0,35.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.76,0.11,0.0,72.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.38,0.16,0.0,57.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.96,0.1,0.0,57.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.76,0.2,0.0,37.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.65,0.19,0.0,48.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.7,0.12,0.0,37.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.7,0.15,0.0,63.21,130.46,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6948,0.5910,1.0722,2.07,0.4699,0.4284,2.0392
Client 23,16,24.1,0.22,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.65,0.19,0.0,44.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.09,0.0,37.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.50,0.06,0.0,46.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.75,0.12,0.0,33.16,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.21,0.11,0.0,65.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.95,0.16,0.0,57.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.67,0.1,0.0,74.41,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.35,0.2,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.21,0.19,0.0,72.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.28,0.12,0.0,50.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.69,0.15,0.0,34.07,135.81,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6964,0.5843,1.0941,2.05,0.4756,0.4338,2.0137
