Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.77,0.19,0.0,63.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.48,0.09,0.0,34.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.87,0.06,0.0,67.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.12,0.0,41.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.11,0.0,37.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.16,0.0,33.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.14,0.1,0.0,30.86,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,35.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.19,0.0,40.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.70,0.12,0.0,51.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.10,0.15,0.0,50.42,127.97,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6031,0.4620,1.4057,2.22,0.4075,0.3475,2.3019
Client 23,5,24.92,0.22,0.0,57.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.19,0.0,35.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.09,0.0,59.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.06,0.0,41.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.12,0.0,61.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.11,0.0,44.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.12,0.16,0.0,35.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.1,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.06,0.2,0.0,51.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.08,0.19,0.0,71.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.00,0.12,0.0,26.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.19,0.15,0.0,36.44,127.16,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6302,0.4756,1.3650,2.21,0.4180,0.3683,2.1945
Client 23,6,24.5,0.22,0.0,57.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.19,0.0,37.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.09,0.0,55.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.06,0.0,70.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,63.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.38,0.11,0.0,46.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.60,0.16,0.0,58.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.21,0.1,0.0,52.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.56,0.2,0.0,41.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.19,0.0,33.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.90,0.12,0.0,67.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.55,0.15,0.0,61.67,126.02,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6395,0.5107,1.3168,2.14,0.4232,0.3670,2.2401
Client 23,7,25.31,0.22,0.0,76.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.59,0.19,0.0,57.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.00,0.09,0.0,63.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.06,0.0,55.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.12,0.0,67.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.11,0.0,69.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.96,0.16,0.0,66.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.04,0.1,0.0,27.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.42,0.2,0.0,74.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.19,0.0,42.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.09,0.12,0.0,75.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.82,0.15,0.0,36.75,136.38,1,91,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6407,0.536,1.2116,2.09,0.457,0.3887,2.0996
Client 23,8,24.60,0.22,0.0,30.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.82,0.19,0.0,55.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.09,0.0,33.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.34,0.06,0.0,64.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.12,0.0,41.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.11,0.0,66.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.73,0.16,0.0,42.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.01,0.1,0.0,70.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.22,0.2,0.0,68.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.19,0.0,45.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.17,0.12,0.0,48.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.03,0.15,0.0,70.70,132.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.532,1.2176,2.10,0.448,0.3971,2.1074
Client 23,9,25.63,0.22,0.0,70.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.77,0.19,0.0,42.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.24,0.09,0.0,71.64,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.06,0.0,41.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.12,0.0,62.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.34,0.11,0.0,43.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.56,0.16,0.0,68.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,61.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.08,0.2,0.0,28.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.5,0.19,0.0,51.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.12,0.0,59.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.76,0.15,0.0,74.66,132.49,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6686,0.5579,1.2199,2.02,0.452,0.4143,2.0706
Client 23,10,24.86,0.22,0.0,52.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.93,0.19,0.0,29.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.09,0.0,67.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,30.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.12,0.0,67.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.11,0.0,74.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.46,0.16,0.0,43.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.1,0.0,44.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.2,0.0,29.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.14,0.19,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.71,0.12,0.0,57.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.43,0.15,0.0,72.66,135.56,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.670,0.5511,1.1480,2.09,0.4618,0.4125,2.0611
Client 23,11,25.01,0.22,0.0,37.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.75,0.19,0.0,72.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.09,0.0,47.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.06,0.0,40.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.17,0.12,0.0,32.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,63.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.78,0.16,0.0,64.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.91,0.1,0.0,53.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,46.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.19,0.0,51.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.23,0.12,0.0,42.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.48,0.15,0.0,35.59,133.83,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6729,0.574,1.1002,2.02,0.4615,0.4187,2.0507
Client 23,12,24.31,0.22,0.0,50.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.05,0.19,0.0,66.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.09,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.39,0.06,0.0,28.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.12,0.0,71.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.11,0.0,40.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.46,0.16,0.0,59.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.08,0.1,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.09,0.2,0.0,62.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,64.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.65,0.12,0.0,29.15,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.18,0.15,0.0,34.99,132.06,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6831,0.5845,1.1415,2.08,0.467,0.4262,2.0635
Client 23,13,25.77,0.22,0.0,61.95,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.19,0.0,54.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.09,0.0,52.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.31,0.06,0.0,64.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.93,0.12,0.0,53.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.12,0.11,0.0,43.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.17,0.16,0.0,53.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.65,0.1,0.0,54.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.38,0.2,0.0,40.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.73,0.19,0.0,54.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.33,0.12,0.0,61.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.15,0.0,46.49,122.07,1,82,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.5793,1.1198,2.07,0.4656,0.4249,2.0151
Client 23,14,24.11,0.22,0.0,62.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.7,0.19,0.0,70.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.09,0.0,30.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.06,0.0,73.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.26,0.12,0.0,50.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.11,0.0,51.26,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.53,0.16,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.09,0.1,0.0,47.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.2,0.0,59.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.13,0.19,0.0,33.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.99,0.12,0.0,52.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.64,0.15,0.0,75.60,137.44,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7003,0.5946,1.1245,2.00,0.4758,0.4373,2.0193
Client 23,15,25.05,0.22,0.0,30.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.64,0.19,0.0,46.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.26,0.09,0.0,72.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.94,0.06,0.0,67.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.42,0.12,0.0,33.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.94,0.11,0.0,72.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.32,0.16,0.0,56.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.96,0.1,0.0,57.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.88,0.2,0.0,37.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.72,0.19,0.0,48.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,35.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,67.50,131.73,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7079,0.5892,1.1059,2.06,0.4771,0.4303,2.0038
Client 23,16,24.2,0.22,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.42,0.19,0.0,45.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.09,0.0,41.03,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.41,0.06,0.0,45.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.39,0.12,0.0,33.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.32,0.11,0.0,67.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.88,0.16,0.0,54.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.76,0.1,0.0,75.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.33,0.2,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.08,0.19,0.0,75.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.33,0.12,0.0,51.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.72,0.15,0.0,35.90,138.58,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7014,0.6028,1.0561,2.02,0.4804,0.4404,2.0133
Client 23,17,25.28,0.22,0.0,61.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.19,0.0,58.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.54,0.09,0.0,66.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.30,0.06,0.0,48.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.42,0.12,0.0,44.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.69,0.11,0.0,50.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.79,0.16,0.0,71.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.80,0.1,0.0,47.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.90,0.2,0.0,45.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.80,0.19,0.0,55.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.72,0.12,0.0,40.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.78,0.15,0.0,45.49,135.60,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7094,0.6044,1.0539,2.05,0.4825,0.4354,1.9876
Client 23,18,23.63,0.22,0.0,51.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.77,0.19,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.70,0.09,0.0,72.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.89,0.06,0.0,45.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.40,0.12,0.0,58.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.57,0.11,0.0,51.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.16,0.16,0.0,48.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.93,0.1,0.0,74.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.05,0.2,0.0,63.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.79,0.19,0.0,70.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.13,0.12,0.0,41.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.30,0.15,0.0,66.96,134.49,1,62,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7137,0.6029,0.9931,2.05,0.4777,0.4387,1.96
