Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.33,0.19,0.0,37.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.64,0.12,0.0,34.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.81,0.15,0.0,40.89,136.04,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.596,0.4380,1.4587,2.29,0.40,0.3208,2.3622
Client 23,4,24.61,0.22,0.0,73.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.69,0.19,0.0,63.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.62,0.09,0.0,36.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.66,0.06,0.0,64.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.12,0.0,41.62,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.11,0.0,36.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.16,0.0,32.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.07,0.1,0.0,31.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.19,0.0,38.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.86,0.12,0.0,47.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.34,0.15,0.0,51.60,129.01,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6133,0.4676,1.4077,2.21,0.4038,0.3486,2.3048
Client 23,5,24.75,0.22,0.0,57.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.19,0.0,37.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.09,0.0,61.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.32,0.06,0.0,43.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.12,0.0,58.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.11,0.0,42.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.16,0.0,33.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.83,0.1,0.0,45.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.2,0.0,52.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.71,0.19,0.0,70.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.08,0.12,0.0,28.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.43,0.15,0.0,40.13,128.43,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6213,0.4961,1.3407,2.19,0.4219,0.3646,2.2285
Client 23,6,24.4,0.22,0.0,58.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.19,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.09,0.0,58.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.06,0.0,67.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,62.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.33,0.11,0.0,44.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.63,0.16,0.0,59.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.00,0.1,0.0,49.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.25,0.2,0.0,40.70,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,35.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.12,0.0,68.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.57,0.15,0.0,66.02,123.59,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6374,0.5026,1.2895,2.16,0.4255,0.3732,2.2236
