Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.07,0.16,0.0,51.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.78,0.1,0.0,74.94,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.24,0.2,0.0,43.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.19,0.0,34.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,33.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.91,0.15,0.0,34.90,136.24,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.588,0.4375,1.4456,2.29,0.39,0.3329,2.3679
Client 23,4,24.59,0.22,0.0,71.25,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.66,0.19,0.0,63.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.35,0.09,0.0,38.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.60,0.06,0.0,60.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.12,0.0,40.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.11,0.0,35.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.16,0.0,35.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.79,0.1,0.0,29.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,34.69,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.19,0.0,40.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.85,0.12,0.0,48.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.43,0.15,0.0,51.81,128.94,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5979,0.4695,1.4150,2.20,0.4095,0.3539,2.2750
Client 23,5,24.53,0.22,0.0,55.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.19,0.0,37.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.09,0.0,60.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.06,0.0,42.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.12,0.0,59.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.11,0.0,40.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.16,0.0,36.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.81,0.1,0.0,45.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.86,0.2,0.0,51.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.99,0.19,0.0,69.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.12,0.0,30.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.59,0.15,0.0,36.79,126.80,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6250,0.5075,1.3280,2.22,0.4260,0.3657,2.2161
Client 23,6,24.5,0.22,0.0,59.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.19,0.0,38.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.09,0.0,60.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.06,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,63.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.27,0.11,0.0,47.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.16,0.0,57.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.1,0.0,52.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.44,0.2,0.0,42.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.19,0.0,36.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.84,0.12,0.0,70.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.27,0.15,0.0,66.54,125.50,1,64,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.5131,1.2910,2.13,0.4312,0.3726,2.2078
Client 23,7,25.07,0.22,0.0,72.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.77,0.19,0.0,58.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.09,0.0,64.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.06,0.0,54.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.95,0.12,0.0,68.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.11,0.0,69.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.06,0.16,0.0,65.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.95,0.1,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.31,0.2,0.0,71.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.09,0.19,0.0,44.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.05,0.12,0.0,76.20,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.04,0.15,0.0,36.65,136.67,1,91,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6528,0.534,1.2271,2.12,0.449,0.3916,2.1416
Client 23,8,24.56,0.22,0.0,29.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.19,0.0,53.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.09,0.0,34.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.06,0.0,67.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.12,0.0,41.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.22,0.11,0.0,63.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.78,0.16,0.0,45.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.97,0.1,0.0,71.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.33,0.2,0.0,67.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.19,0.0,44.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.02,0.12,0.0,49.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.28,0.15,0.0,70.25,131.68,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.536,1.2049,2.09,0.441,0.4000,2.0968
Client 23,9,25.68,0.22,0.0,68.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.71,0.19,0.0,42.63,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.32,0.09,0.0,77.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.06,0.0,43.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.12,0.0,60.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.11,0.0,43.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.77,0.16,0.0,66.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,62.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.99,0.2,0.0,32.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.87,0.12,0.0,57.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.73,0.15,0.0,71.56,131.57,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6626,0.5508,1.1291,2.05,0.456,0.4017,2.0925
Client 23,10,24.45,0.22,0.0,55.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.19,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.09,0.0,67.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,32.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.30,0.12,0.0,63.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.83,0.11,0.0,73.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.33,0.16,0.0,44.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.50,0.1,0.0,43.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.70,0.2,0.0,27.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.12,0.19,0.0,28.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.82,0.12,0.0,57.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.48,0.15,0.0,71.42,136.96,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.673,0.5327,1.1549,2.06,0.4686,0.4062,2.0380
Client 23,11,25.01,0.22,0.0,38.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.63,0.19,0.0,69.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.09,0.0,48.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.06,0.0,41.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.27,0.12,0.0,29.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,60.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.75,0.16,0.0,65.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.93,0.1,0.0,54.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,43.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.38,0.19,0.0,49.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.16,0.12,0.0,45.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.34,0.15,0.0,35.41,130.93,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6748,0.567,1.1531,2.04,0.4626,0.4142,2.0449
Client 23,12,24.23,0.22,0.0,52.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.97,0.19,0.0,67.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.32,0.09,0.0,25.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.43,0.06,0.0,27.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.87,0.12,0.0,71.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.19,0.11,0.0,39.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.55,0.16,0.0,60.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.06,0.1,0.0,23.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.09,0.2,0.0,63.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,63.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.71,0.12,0.0,27.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.19,0.15,0.0,34.02,131.11,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.5749,1.1112,2.06,0.468,0.4219,2.0322
Client 23,13,25.58,0.22,0.0,63.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.19,0.0,52.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.09,0.0,52.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.26,0.06,0.0,62.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.84,0.12,0.0,53.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.95,0.11,0.0,44.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.10,0.16,0.0,53.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.55,0.1,0.0,57.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.62,0.2,0.0,37.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.47,0.19,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.14,0.12,0.0,60.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.11,0.15,0.0,44.85,123.50,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.695,0.5768,1.0797,2.07,0.4652,0.4248,1.9968
Client 23,14,24.19,0.22,0.0,62.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.7,0.19,0.0,68.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.09,0.0,31.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.30,0.06,0.0,74.65,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.11,0.12,0.0,52.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.15,0.11,0.0,48.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.39,0.16,0.0,26.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.98,0.1,0.0,45.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.49,0.2,0.0,59.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.15,0.19,0.0,34.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.80,0.12,0.0,53.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.67,0.15,0.0,73.97,136.42,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6923,0.6021,1.1027,2.05,0.4829,0.4331,1.9939
Client 23,15,25.13,0.22,0.0,29.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.52,0.19,0.0,46.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.18,0.09,0.0,72.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.28,0.06,0.0,66.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.42,0.12,0.0,38.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.71,0.11,0.0,72.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.36,0.16,0.0,56.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.03,0.1,0.0,53.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.00,0.2,0.0,38.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.54,0.19,0.0,48.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,36.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.7,0.15,0.0,67.17,132.66,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7049,0.5947,1.0824,2.02,0.4706,0.4252,2.0139
Client 23,16,24.2,0.22,0.0,27.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.62,0.19,0.0,46.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.09,0.0,37.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.54,0.06,0.0,45.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.36,0.12,0.0,34.46,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.39,0.11,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.95,0.16,0.0,59.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.84,0.1,0.0,76.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.56,0.2,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.20,0.19,0.0,74.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.12,0.12,0.0,50.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.67,0.15,0.0,34.13,135.18,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6980,0.5812,1.0794,2.03,0.4678,0.4275,2.0373
Client 23,17,25.12,0.22,0.0,61.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.19,0.0,57.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.45,0.09,0.0,65.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.46,0.06,0.0,50.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.54,0.12,0.0,47.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.69,0.11,0.0,52.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.95,0.16,0.0,69.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.72,0.1,0.0,45.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.57,0.2,0.0,45.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.78,0.19,0.0,54.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.66,0.12,0.0,38.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.16,0.15,0.0,47.93,134.36,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.6112,1.0473,2.03,0.4741,0.4426,1.9973
