Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.7,0.11,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.16,0.0,52.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.1,0.0,75.83,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.2,0.0,44.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.44,0.19,0.0,37.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.76,0.12,0.0,32.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.76,0.15,0.0,38.82,138.29,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.590,0.4340,1.4653,2.28,0.38,0.3259,2.3521
Client 23,4,24.66,0.22,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.88,0.19,0.0,61.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.09,0.0,37.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.85,0.06,0.0,62.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.12,0.0,41.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.11,0.0,35.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.78,0.16,0.0,34.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.03,0.1,0.0,32.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,32.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.19,0.0,40.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.75,0.12,0.0,50.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.02,0.15,0.0,52.59,127.41,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6131,0.4763,1.4213,2.20,0.4052,0.3446,2.3046
Client 23,5,24.54,0.22,0.0,56.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.19,0.0,34.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.09,0.0,61.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.06,0.0,43.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.12,0.0,58.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.25,0.11,0.0,43.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.07,0.16,0.0,34.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.1,0.0,45.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.87,0.2,0.0,54.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.19,0.0,69.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.04,0.12,0.0,27.28,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.29,0.15,0.0,38.03,127.63,1,85,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6297,0.4877,1.3626,2.26,0.4219,0.3600,2.2265
Client 23,6,24.4,0.22,0.0,59.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.99,0.19,0.0,34.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.09,0.0,59.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.06,0.0,67.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,62.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.26,0.11,0.0,46.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.72,0.16,0.0,59.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.95,0.1,0.0,52.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.39,0.2,0.0,42.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,34.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.93,0.12,0.0,67.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.60,0.15,0.0,67.70,123.59,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6351,0.5002,1.3038,2.13,0.4289,0.3801,2.2251
Client 23,7,25.27,0.22,0.0,72.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.73,0.19,0.0,54.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.09,0.0,65.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.39,0.06,0.0,56.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.69,0.12,0.0,66.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.11,0.0,70.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.90,0.16,0.0,66.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.73,0.1,0.0,28.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.49,0.2,0.0,74.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.19,0.0,42.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.06,0.12,0.0,75.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.95,0.15,0.0,31.33,137.45,1,92,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6489,0.529,1.2332,2.16,0.445,0.3916,2.1355
