Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,28.25,0.2,0.0,52.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.88,0.19,0.0,69.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.14,0.12,0.0,29.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.45,0.15,0.0,36.54,128.98,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6260,0.4934,1.3623,2.18,0.4207,0.3713,2.2067
Client 23,6,24.5,0.22,0.0,56.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.11,0.19,0.0,36.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.09,0.0,57.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.06,0.0,68.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,62.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.11,0.0,43.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.65,0.16,0.0,60.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.86,0.1,0.0,52.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.38,0.2,0.0,41.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.19,0.0,36.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.10,0.12,0.0,67.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.51,0.15,0.0,64.47,128.48,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6465,0.5087,1.2830,2.12,0.4387,0.3730,2.2461
Client 23,7,25.30,0.22,0.0,72.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.56,0.19,0.0,54.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.09,0.0,64.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.39,0.06,0.0,51.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.12,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.11,0.0,72.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.96,0.16,0.0,65.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,27.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.46,0.2,0.0,75.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.19,0.0,44.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.12,0.0,75.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.15,0.0,35.38,133.99,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6539,0.524,1.2681,2.09,0.445,0.3984,2.1206
Client 23,8,24.55,0.22,0.0,31.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.19,0.0,55.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.09,0.0,33.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.06,0.0,68.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.12,0.0,41.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.42,0.11,0.0,65.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.81,0.16,0.0,46.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.18,0.1,0.0,69.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.49,0.2,0.0,66.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.58,0.19,0.0,47.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.15,0.12,0.0,52.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.34,0.15,0.0,73.57,130.82,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.528,1.2164,2.11,0.451,0.3955,2.1105
Client 23,9,25.67,0.22,0.0,70.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.73,0.19,0.0,41.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.09,0.0,74.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.83,0.06,0.0,44.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.12,0.0,61.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.42,0.11,0.0,41.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.16,0.0,67.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,63.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.40,0.2,0.0,30.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,51.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.87,0.12,0.0,59.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.86,0.15,0.0,72.40,133.90,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6634,0.5531,1.1712,2.03,0.467,0.4128,2.0837
Client 23,10,24.70,0.22,0.0,52.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.19,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.09,0.0,65.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,33.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.12,0.0,65.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.11,0.0,74.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.32,0.16,0.0,40.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.63,0.1,0.0,43.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.74,0.2,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.19,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.59,0.12,0.0,55.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.27,0.15,0.0,73.79,134.63,1,59,21,CNN 16k,non-IID,CIFAR-10,0.90,0.674,0.5569,1.1432,2.08,0.4618,0.4062,2.0728
Client 23,11,25.06,0.22,0.0,35.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.81,0.19,0.0,70.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.09,0.0,49.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.06,0.0,42.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.24,0.12,0.0,30.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,60.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.59,0.16,0.0,65.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.00,0.1,0.0,55.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.3,0.2,0.0,44.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.19,0.0,50.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.18,0.12,0.0,42.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.36,0.15,0.0,35.66,133.44,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.582,1.1680,2.11,0.4621,0.4192,2.0524
Client 23,12,24.44,0.22,0.0,51.66,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.73,0.19,0.0,69.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.39,0.09,0.0,27.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.31,0.06,0.0,28.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.89,0.12,0.0,72.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.24,0.11,0.0,43.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.43,0.16,0.0,58.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.78,0.1,0.0,27.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.26,0.2,0.0,60.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,62.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.51,0.12,0.0,30.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.23,0.15,0.0,33.04,131.61,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6847,0.5834,1.1155,2.05,0.460,0.4224,2.0454
