Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,27.12,0.19,0.0,42.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.12,0.0,75.38,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.80,0.15,0.0,34.57,136.59,1,88,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6562,0.527,1.2463,2.13,0.445,0.3935,2.1057
Client 23,8,24.81,0.22,0.0,29.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.19,0.0,59.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.09,0.0,36.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.06,0.0,66.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.04,0.12,0.0,42.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.11,0.0,67.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.82,0.16,0.0,45.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.1,0.0,70.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.42,0.2,0.0,62.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.40,0.19,0.0,44.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.18,0.12,0.0,47.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.15,0.0,73.98,133.15,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6583,0.544,1.2029,2.10,0.443,0.3951,2.1071
Client 23,9,25.58,0.22,0.0,70.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.55,0.19,0.0,39.87,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.09,0.0,74.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.06,0.0,43.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.91,0.12,0.0,61.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.51,0.11,0.0,43.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.16,0.0,66.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,64.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.98,0.2,0.0,30.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,52.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.87,0.12,0.0,62.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.69,0.15,0.0,74.01,133.21,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6624,0.5428,1.1691,2.03,0.456,0.4114,2.0848
Client 23,10,24.72,0.22,0.0,54.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.19,0.0,27.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.09,0.0,68.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,34.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.12,0.0,63.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.85,0.11,0.0,75.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.42,0.16,0.0,42.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.30,0.1,0.0,44.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.82,0.2,0.0,29.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.21,0.19,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.12,0.0,57.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.35,0.15,0.0,74.60,134.88,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.684,0.5590,1.1472,2.08,0.4705,0.4174,2.0749
