Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.27,0.22,0.0,75.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.24,0.19,0.0,29.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.06,0.0,25.29,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.12,0.0,54.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,21.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.16,0.0,52.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.78,0.1,0.0,75.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.2,0.0,43.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.19,0.0,35.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.60,0.12,0.0,31.94,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.84,0.15,0.0,38.71,135.32,1,85,21,CNN 16k,non-IID,CIFAR-10,1.15,0.594,0.4179,1.4434,2.25,0.40,0.3305,2.3039
Client 23,4,24.66,0.22,0.0,70.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.81,0.19,0.0,66.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.09,0.0,39.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.83,0.06,0.0,62.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.12,0.0,42.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.11,0.0,39.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.16,0.0,31.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.91,0.1,0.0,33.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,31.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.19,0.0,43.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.88,0.12,0.0,48.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.24,0.15,0.0,53.05,127.55,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6178,0.4772,1.4049,2.24,0.4079,0.3589,2.2730
Client 23,5,24.85,0.22,0.0,57.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.19,0.0,37.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.09,0.0,58.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.06,0.0,41.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.12,0.0,58.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.11,0.0,43.20,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.20,0.16,0.0,37.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.1,0.0,45.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.86,0.2,0.0,52.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.02,0.19,0.0,69.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.95,0.12,0.0,25.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.58,0.15,0.0,34.41,128.91,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6229,0.4732,1.3372,2.22,0.4262,0.3668,2.2273
Client 23,6,24.5,0.22,0.0,58.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.96,0.19,0.0,35.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.09,0.0,59.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.06,0.0,67.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,62.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.11,0.0,43.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.72,0.16,0.0,59.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.1,0.0,51.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.52,0.2,0.0,43.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.19,0.0,37.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.94,0.12,0.0,66.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.50,0.15,0.0,62.81,126.71,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6301,0.4995,1.3318,2.14,0.4258,0.3840,2.2299
Client 23,7,25.33,0.22,0.0,74.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.53,0.19,0.0,57.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.09,0.0,62.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.06,0.0,56.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.99,0.12,0.0,63.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.11,0.0,71.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.15,0.16,0.0,65.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.00,0.1,0.0,28.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.29,0.2,0.0,73.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.19,0.19,0.0,44.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.05,0.12,0.0,75.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.89,0.15,0.0,33.96,135.82,1,90,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6546,0.534,1.2419,2.12,0.446,0.3952,2.1360
Client 23,8,24.68,0.22,0.0,28.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.19,0.0,55.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.09,0.0,34.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.26,0.06,0.0,68.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.12,0.0,43.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.11,0.0,67.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.61,0.16,0.0,46.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.11,0.1,0.0,67.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.45,0.2,0.0,66.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.19,0.0,44.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.10,0.12,0.0,48.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.15,0.0,71.65,134.93,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6484,0.531,1.1838,2.11,0.444,0.3934,2.1309
Client 23,9,25.77,0.22,0.0,68.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.70,0.19,0.0,40.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.42,0.09,0.0,76.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.87,0.06,0.0,43.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.12,0.0,61.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.11,0.0,43.18,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.82,0.16,0.0,68.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.5,0.1,0.0,64.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.10,0.2,0.0,32.63,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,51.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.93,0.12,0.0,59.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.67,0.15,0.0,69.43,132.58,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6596,0.5522,1.1911,2.08,0.453,0.4051,2.1143
Client 23,10,24.46,0.22,0.0,54.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.19,0.0,29.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.09,0.0,67.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,28.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.12,0.0,64.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.11,0.0,74.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.37,0.16,0.0,43.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.54,0.1,0.0,42.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.84,0.2,0.0,27.02,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.37,0.19,0.0,25.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.69,0.12,0.0,55.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.33,0.15,0.0,71.02,133.92,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.674,0.5581,1.1467,2.05,0.4546,0.4100,2.0443
Client 23,11,25.09,0.22,0.0,36.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.78,0.19,0.0,73.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.09,0.0,47.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.06,0.0,42.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.34,0.12,0.0,31.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,62.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.63,0.16,0.0,63.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.98,0.1,0.0,53.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,46.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.40,0.19,0.0,48.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.09,0.12,0.0,45.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.41,0.15,0.0,37.51,132.48,1,91,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.565,1.1437,2.07,0.4654,0.4131,2.0426
Client 23,12,24.22,0.22,0.0,49.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.93,0.19,0.0,67.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.35,0.09,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.39,0.06,0.0,26.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.79,0.12,0.0,70.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.18,0.11,0.0,40.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.35,0.16,0.0,60.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.13,0.1,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.13,0.2,0.0,60.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.2,0.19,0.0,62.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.12,0.0,29.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.10,0.15,0.0,33.01,131.73,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6880,0.5739,1.1128,2.07,0.470,0.4178,2.0344
Client 23,13,25.49,0.22,0.0,62.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,53.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.09,0.0,52.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.06,0.0,68.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.81,0.12,0.0,55.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.92,0.11,0.0,46.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.02,0.16,0.0,51.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.68,0.1,0.0,55.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.49,0.2,0.0,39.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.56,0.19,0.0,54.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.15,0.12,0.0,57.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.15,0.0,45.15,123.43,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.697,0.5805,1.1139,2.05,0.4777,0.4224,2.0266
Client 23,14,24.26,0.22,0.0,62.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,69.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.09,0.0,35.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.40,0.06,0.0,74.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.94,0.12,0.0,49.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.33,0.11,0.0,49.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.34,0.16,0.0,22.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.95,0.1,0.0,46.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.68,0.2,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.45,0.19,0.0,33.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.87,0.12,0.0,53.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.60,0.15,0.0,77.15,134.01,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6955,0.5824,1.0462,2.00,0.4785,0.4327,1.9897
Client 23,15,24.91,0.22,0.0,31.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.66,0.19,0.0,48.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.44,0.09,0.0,69.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.95,0.06,0.0,68.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.45,0.12,0.0,37.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.06,0.11,0.0,72.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.48,0.16,0.0,53.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.90,0.1,0.0,56.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.90,0.2,0.0,37.93,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.70,0.19,0.0,52.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,39.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.6,0.15,0.0,64.54,129.93,1,64,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.5929,1.0585,2.07,0.4777,0.4356,2.0311
Client 23,16,24.2,0.22,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.51,0.19,0.0,44.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.62,0.09,0.0,37.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.44,0.06,0.0,49.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.44,0.12,0.0,36.24,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.11,0.11,0.0,68.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.02,0.16,0.0,57.93,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.72,0.1,0.0,76.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.19,0.2,0.0,27.41,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.18,0.19,0.0,71.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.16,0.12,0.0,51.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.66,0.15,0.0,30.51,135.92,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7004,0.5910,1.0705,2.03,0.4677,0.4269,2.0017
Client 23,17,25.36,0.22,0.0,62.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.19,0.0,57.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.53,0.09,0.0,65.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.39,0.06,0.0,49.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.12,0.0,43.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.65,0.11,0.0,55.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.91,0.16,0.0,72.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.73,0.1,0.0,43.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.51,0.2,0.0,40.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.59,0.19,0.0,55.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.62,0.12,0.0,42.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.34,0.15,0.0,44.45,135.38,1,78,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6998,0.6075,1.0349,2.03,0.4790,0.4486,2.0104
Client 23,18,23.64,0.22,0.0,53.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.76,0.19,0.0,76.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.44,0.09,0.0,72.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.80,0.06,0.0,47.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.42,0.12,0.0,56.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.86,0.11,0.0,54.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.38,0.16,0.0,48.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.65,0.1,0.0,77.40,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.29,0.2,0.0,65.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.91,0.19,0.0,67.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.33,0.12,0.0,42.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.44,0.15,0.0,64.83,135.43,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7113,0.6184,1.0486,2.02,0.4718,0.4357,1.98
Client 23,19,25.41,0.22,0.0,74.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.46,0.19,0.0,61.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.97,0.09,0.0,59.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.09,0.06,0.0,52.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.19,0.12,0.0,63.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.86,0.11,0.0,73.08,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.42,0.16,0.0,56.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.64,0.1,0.0,58.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.10,0.2,0.0,32.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.5,0.19,0.0,29.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
