Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,9,26.67,0.15,0.0,69.52,133.24,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6592,0.5504,1.1992,2.08,0.459,0.4134,2.0822
Client 23,10,24.61,0.22,0.0,55.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.19,0.0,25.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.09,0.0,66.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,28.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.40,0.12,0.0,64.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.83,0.11,0.0,74.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.40,0.16,0.0,44.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.48,0.1,0.0,43.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.74,0.2,0.0,30.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.11,0.19,0.0,26.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.70,0.12,0.0,56.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.39,0.15,0.0,71.82,133.40,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5587,1.1302,2.05,0.4665,0.4054,2.0691
Client 23,11,25.25,0.22,0.0,38.35,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.80,0.19,0.0,73.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.09,0.0,49.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.06,0.0,41.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.14,0.12,0.0,30.25,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,62.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.52,0.16,0.0,61.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.74,0.1,0.0,49.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,42.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.42,0.19,0.0,50.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.10,0.12,0.0,43.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.47,0.15,0.0,33.84,131.77,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6850,0.569,1.1295,2.10,0.4599,0.4161,2.0295
Client 23,12,24.31,0.22,0.0,50.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.73,0.19,0.0,66.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.09,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.06,0.0,27.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.12,0.0,72.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.26,0.11,0.0,40.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.33,0.16,0.0,60.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.11,0.1,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.29,0.2,0.0,61.78,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,64.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.78,0.12,0.0,30.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.18,0.15,0.0,34.20,128.56,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6969,0.5705,1.0768,2.05,0.473,0.4175,2.0405
Client 23,13,25.59,0.22,0.0,62.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,54.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.09,0.0,54.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.06,0.0,64.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.90,0.12,0.0,54.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.90,0.11,0.0,46.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.16,0.16,0.0,53.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.74,0.1,0.0,54.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.48,0.2,0.0,39.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.59,0.19,0.0,55.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.25,0.12,0.0,57.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.03,0.15,0.0,45.79,124.10,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.694,0.5651,1.1054,2.07,0.4697,0.4254,2.0220
Client 23,14,24.10,0.22,0.0,61.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,69.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.09,0.0,31.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.54,0.06,0.0,72.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.30,0.12,0.0,52.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.25,0.11,0.0,49.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.16,0.0,25.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.09,0.1,0.0,47.30,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.64,0.2,0.0,59.91,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.26,0.19,0.0,35.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.92,0.12,0.0,55.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.74,0.15,0.0,77.51,132.93,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.5837,1.0558,2.04,0.4662,0.4196,1.9995
Client 23,15,24.83,0.22,0.0,30.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.65,0.19,0.0,46.14,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.38,0.09,0.0,71.84,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.04,0.06,0.0,68.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.38,0.12,0.0,39.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.04,0.11,0.0,72.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.32,0.16,0.0,53.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.89,0.1,0.0,58.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.05,0.2,0.0,39.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.53,0.19,0.0,50.9,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.8,0.12,0.0,36.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,63.88,130.77,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7059,0.5809,1.0537,2.01,0.4770,0.4296,2.0401
