Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,27.0,0.1,0.0,25.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.39,0.2,0.0,45.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.56,0.19,0.0,60.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.62,0.12,0.0,28.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.15,0.0,69.54,129.39,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5638,0.4016,1.5998,2.46,0.3573,0.2993,2.434
Client 23,3,25.29,0.22,0.0,70.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.19,0.0,29.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,31.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.06,0.0,26.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.81,0.12,0.0,58.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,25.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.16,0.0,52.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.77,0.1,0.0,75.94,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.26,0.2,0.0,41.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.19,0.0,38.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.12,0.0,30.62,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.65,0.15,0.0,37.11,135.82,1,86,21,CNN 16k,non-IID,CIFAR-10,1.14,0.591,0.4407,1.4598,2.28,0.39,0.3267,2.3454
Client 23,4,24.79,0.22,0.0,73.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.78,0.19,0.0,60.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.09,0.0,39.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.06,0.0,61.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.12,0.0,42.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.11,0.0,38.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.16,0.0,28.97,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.95,0.1,0.0,33.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,33.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.19,0.0,40.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.83,0.12,0.0,48.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.13,0.15,0.0,49.81,128.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6127,0.4707,1.3858,2.25,0.4026,0.3536,2.2847
Client 23,5,24.55,0.22,0.0,55.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.19,0.0,35.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.09,0.0,60.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.06,0.0,44.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.12,0.0,58.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.11,0.0,41.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.16,0.0,36.53,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.1,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.86,0.2,0.0,55.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.99,0.19,0.0,69.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.09,0.12,0.0,30.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.35,0.15,0.0,37.84,127.46,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6314,0.4817,1.3574,2.21,0.4281,0.3666,2.2040
