Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,27.99,0.2,0.0,30.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,54.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.12,0.0,61.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.63,0.15,0.0,71.83,132.49,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6684,0.5612,1.1886,2.04,0.461,0.3954,2.0602
Client 23,10,24.66,0.22,0.0,57.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.19,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.09,0.0,63.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,30.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.12,0.0,67.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.11,0.0,73.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.44,0.16,0.0,45.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.53,0.1,0.0,44.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.80,0.2,0.0,29.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.95,0.19,0.0,27.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.71,0.12,0.0,58.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.24,0.15,0.0,74.10,134.04,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.677,0.5584,1.1430,2.06,0.4645,0.4172,2.0560
Client 23,11,25.08,0.22,0.0,34.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.66,0.19,0.0,73.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.39,0.09,0.0,48.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.83,0.06,0.0,41.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.22,0.12,0.0,31.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,60.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.88,0.16,0.0,63.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.02,0.1,0.0,54.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.2,0.2,0.0,47.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.50,0.19,0.0,49.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.15,0.12,0.0,44.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.52,0.15,0.0,33.11,132.30,1,86,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6804,0.571,1.1628,2.07,0.4673,0.4193,2.0272
Client 23,12,24.31,0.22,0.0,48.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.96,0.19,0.0,70.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.09,0.0,21.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.41,0.06,0.0,25.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.63,0.12,0.0,70.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.52,0.11,0.0,38.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.54,0.16,0.0,59.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.94,0.1,0.0,25.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.18,0.2,0.0,60.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,66.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.48,0.12,0.0,29.39,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.06,0.15,0.0,34.72,129.59,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6772,0.5799,1.0996,2.03,0.463,0.4189,2.0539
Client 23,13,25.70,0.22,0.0,66.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.19,0.0,55.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.09,0.0,54.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.27,0.06,0.0,68.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.91,0.12,0.0,51.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.11,0.0,42.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.30,0.16,0.0,51.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.73,0.1,0.0,57.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.77,0.2,0.0,36.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.57,0.19,0.0,55.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.13,0.12,0.0,57.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.10,0.15,0.0,44.34,125.04,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.5562,1.0922,2.06,0.4683,0.4242,2.0477
Client 23,14,24.21,0.22,0.0,60.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.7,0.19,0.0,71.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.09,0.0,33.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.46,0.06,0.0,74.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.21,0.12,0.0,53.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.19,0.11,0.0,48.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.36,0.16,0.0,26.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.03,0.1,0.0,44.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.59,0.2,0.0,60.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.45,0.19,0.0,33.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.89,0.12,0.0,54.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.59,0.15,0.0,74.80,135.42,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6898,0.5787,1.0981,2.04,0.4801,0.4220,1.9931
Client 23,15,25.00,0.22,0.0,29.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.67,0.19,0.0,44.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.36,0.09,0.0,72.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.73,0.06,0.0,67.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.42,0.12,0.0,36.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.11,0.0,72.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.11,0.16,0.0,56.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.97,0.1,0.0,59.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.04,0.2,0.0,35.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.57,0.19,0.0,50.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,37.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,65.50,131.61,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6964,0.5898,1.0675,2.03,0.4774,0.4286,1.9998
Client 23,16,24.4,0.22,0.0,28.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.69,0.19,0.0,47.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.09,0.0,38.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.57,0.06,0.0,47.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.39,0.12,0.0,33.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.38,0.11,0.0,71.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.00,0.16,0.0,56.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.97,0.1,0.0,78.91,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.44,0.2,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.11,0.19,0.0,71.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.27,0.12,0.0,50.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.62,0.15,0.0,34.66,135.98,1,93,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6946,0.5866,1.0762,2.04,0.4799,0.4262,2.0183
Client 23,17,25.50,0.22,0.0,61.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.06,0.19,0.0,55.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.50,0.09,0.0,66.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.42,0.06,0.0,50.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.57,0.12,0.0,45.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.11,0.0,52.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.94,0.16,0.0,73.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.81,0.1,0.0,49.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.64,0.2,0.0,39.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.71,0.19,0.0,57.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.61,0.12,0.0,41.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.99,0.15,0.0,46.73,134.76,1,82,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7054,0.5995,1.0140,2.04,0.4835,0.4391,2.0118
Client 23,18,23.43,0.22,0.0,50.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.84,0.19,0.0,76.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.51,0.09,0.0,71.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.84,0.06,0.0,48.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.48,0.12,0.0,59.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.84,0.11,0.0,53.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.24,0.16,0.0,49.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.67,0.1,0.0,74.46,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.29,0.2,0.0,65.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.62,0.19,0.0,69.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.20,0.12,0.0,41.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.46,0.15,0.0,68.11,134.20,1,65,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7061,0.6045,1.0119,2.04,0.4858,0.4358,1.99
Client 23,19,25.40,0.22,0.0,74.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.66,0.19,0.0,59.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.95,0.09,0.0,61.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.17,0.06,0.0,52.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.09,0.12,0.0,63.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.83,0.11,0.0,73.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.48,0.16,0.0,57.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.31,0.1,0.0,61.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.18,0.2,0.0,29.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.7,0.19,0.0,27.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
