Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.65,0.15,0.0,35.14,134.86,1,84,21,CNN 16k,non-IID,CIFAR-10,1.12,0.594,0.4401,1.4918,2.26,0.38,0.3295,2.3563
Client 23,4,24.78,0.22,0.0,74.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.19,0.0,64.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.09,0.0,37.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.94,0.06,0.0,64.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.12,0.0,40.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.11,0.0,38.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.50,0.16,0.0,32.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.00,0.1,0.0,34.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.7,0.2,0.0,31.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.57,0.19,0.0,44.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.76,0.12,0.0,50.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.35,0.15,0.0,50.65,127.59,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6131,0.4600,1.4060,2.18,0.4068,0.3601,2.2844
Client 23,5,24.76,0.22,0.0,58.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.19,0.0,35.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.09,0.0,60.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.06,0.0,48.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.12,0.0,63.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.11,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.01,0.16,0.0,39.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.73,0.1,0.0,46.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.2,0.0,54.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.10,0.19,0.0,70.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.17,0.12,0.0,29.49,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.15,0.0,38.49,127.19,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6326,0.4926,1.3478,2.17,0.4187,0.3558,2.2290
Client 23,6,24.5,0.22,0.0,56.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.19,0.0,37.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.09,0.0,61.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.06,0.0,69.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.12,0.0,61.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.20,0.11,0.0,47.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.75,0.16,0.0,58.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.1,0.0,50.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.51,0.2,0.0,43.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.19,0.0,34.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.12,0.0,70.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.48,0.15,0.0,68.01,125.87,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6473,0.5002,1.2978,2.14,0.4202,0.3697,2.2305
Client 23,7,25.21,0.22,0.0,73.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.19,0.0,55.49,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.95,0.09,0.0,62.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.32,0.06,0.0,54.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.70,0.12,0.0,66.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.11,0.0,70.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.79,0.16,0.0,69.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.28,0.2,0.0,75.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.19,0.0,42.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.12,0.0,78.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.90,0.15,0.0,34.46,135.87,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6506,0.529,1.1969,2.10,0.452,0.3918,2.0974
Client 23,8,24.67,0.22,0.0,31.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.19,0.0,58.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.09,0.0,32.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.06,0.0,67.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.93,0.12,0.0,42.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.11,0.0,68.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.94,0.16,0.0,43.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.1,0.0,73.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.23,0.2,0.0,67.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.19,0.0,45.5,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.12,0.0,47.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.12,0.15,0.0,71.98,131.35,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6678,0.541,1.2064,2.10,0.447,0.4029,2.1207
Client 23,9,25.65,0.22,0.0,71.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.57,0.19,0.0,43.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.51,0.09,0.0,76.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.06,0.0,44.46,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.12,0.0,61.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.47,0.11,0.0,43.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.45,0.16,0.0,67.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,61.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.99,0.2,0.0,32.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.8,0.19,0.0,52.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.83,0.12,0.0,60.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.76,0.15,0.0,74.02,132.21,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6614,0.5457,1.2091,2.06,0.454,0.3990,2.0873
Client 23,10,24.70,0.22,0.0,51.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.19,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.09,0.0,66.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,28.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.30,0.12,0.0,68.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.84,0.11,0.0,73.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.28,0.16,0.0,44.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.61,0.1,0.0,44.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.96,0.2,0.0,28.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.22,0.19,0.0,26.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.92,0.12,0.0,57.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.29,0.15,0.0,72.23,136.43,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.679,0.5684,1.1543,2.06,0.4698,0.4127,2.0808
Client 23,11,25.09,0.22,0.0,37.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.94,0.19,0.0,71.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.09,0.0,47.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.84,0.06,0.0,42.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.22,0.12,0.0,33.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.9,0.11,0.0,59.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.71,0.16,0.0,59.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.95,0.1,0.0,56.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.9,0.2,0.0,44.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.19,0.0,48.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.19,0.12,0.0,45.7,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.47,0.15,0.0,35.88,130.48,1,90,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.576,1.1284,2.04,0.4617,0.4162,2.0622
