Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,5.95,0.07,29.08,7.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.54,0.08,59.48,6.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.44,0.09,66.41,7.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.39,0.09,55.88,6.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.46,0.08,36.15,6.88,143.54,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.5283,0.3581,1.8534,2.43,0.3119,0.2441,2.5268
Client 1,8,4.33,0.07,40.0,6.12,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.59,0.12,0.0,13.39,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.66,0.08,31.39,6.01,,2,124,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.97,0.18,0.0,13.76,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.54,0.06,34.92,6.32,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.81,0.08,55.91,6.93,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.51,0.22,0.0,13.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.49,0.15,0.0,13.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.67,0.33,0.0,14.26,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.72,0.23,0.0,14.38,134.59,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5546,0.369,1.6445,2.6,0.3153,0.2449,2.5532
Client 1,9,4.81,0.07,61.31,6.45,,2,141,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.21,0.12,0.0,15.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.39,0.07,36.85,6.37,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.95,0.07,47.12,6.1,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.34,0.2,0.0,14.72,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.5,0.07,47.68,7.23,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.79,0.07,63.31,6.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,15.32,0.16,0.0,17.68,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.32,0.2,0.0,15.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,7.43,0.07,33.21,7.76,142.57,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5319,0.4193,1.8046,2.23,0.362,0.3096,2.3936
