Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,15,4.71,0.2,0.0,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.77,0.25,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.02,0.22,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.73,0.21,0.0,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.71,0.27,0.0,1.95,27.16,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8623,0.1387,5.77,0.6272,0.5446,0.6475
Client 23,16,6.9,0.25,0.0,3.51,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.86,0.14,25.92,1.96,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.29,0.14,29.33,2.01,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.44,0.29,0.0,3.16,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.04,0.23,0.0,3.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.89,0.14,37.32,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.83,0.14,37.5,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.92,0.14,33.14,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.15,0.25,0.0,3.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.72,0.23,0.0,3.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.3,0.14,35.5,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.56,0.14,50.55,1.56,74.17,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8626,0.8335,0.1808,5.64,0.6488,0.563,0.5637
Client 23,17,5.77,0.25,0.0,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.64,0.23,0.0,2.19,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.85,0.23,0.0,2.14,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.47,0.29,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.38,0.23,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.32,0.24,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.4,0.19,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.25,0.2,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.61,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.6,0.22,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.16,0.21,0.0,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.27,0.29,0.0,2.2,29.23,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8634,0.1383,5.78,0.6294,0.5463,0.6395
