Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.76,0.15,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.13,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.18,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.12,0.0,24.66,86.67,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5973,0.422,1.2994,2.4,0.3802,0.3059,2.2953
Client 23,4,24.05,0.18,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.2,0.0,23.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.81,0.15,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.13,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.18,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.12,0.0,24.93,82.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6162,0.4581,1.235,2.36,0.3888,0.3324,2.1600
Client 23,5,24.2,0.18,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.2,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,23.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.13,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.18,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.12,0.0,24.72,84.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.625,0.4883,1.1831,2.25,0.4086,0.363,2.1436
Client 23,6,24.61,0.18,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.2,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.15,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.13,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.18,0.0,23.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.12,0.0,25.22,83.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6476,0.4999,1.1249,2.28,0.4143,0.3594,2.1002
Client 23,7,23.50,0.18,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.08,0.2,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.13,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.18,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.88,0.12,0.0,25.79,84.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6507,0.5035,1.0854,2.21,0.4176,0.3657,2.0616
Client 23,8,23.72,0.18,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.99,0.2,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.15,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.87,0.13,0.0,23.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.79,0.18,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.38,0.12,0.0,25.38,82.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6623,0.5212,1.0604,2.2,0.4296,0.3807,2.0487
Client 23,9,23.32,0.18,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.2,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.15,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.13,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.18,0.0,24.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.12,0.0,24.31,85.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6677,0.5264,1.0503,2.23,0.4205,0.3702,2.0289
Client 23,10,24.27,0.18,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.11,0.13,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.18,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.00,0.12,0.0,24.19,85.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6692,0.5597,1.0341,2.2,0.4334,0.3889,2.0330
Client 23,11,23.53,0.18,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.19,0.15,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.53,0.13,0.0,28.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.18,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.12,0.0,26.46,90.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5618,1.0121,2.20,0.4336,0.3966,1.9846
Client 23,12,23.47,0.18,0.0,23.29,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.15,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.18,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.00,0.12,0.0,24.30,85.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7072,0.5802,0.9703,2.17,0.4515,0.4089,1.9856
Client 23,13,23.4,0.18,0.0,24.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.16,0.15,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.93,0.13,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.12,0.0,24.59,85.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6971,0.5842,1.0181,2.19,0.4551,0.4098,1.9418
Client 23,14,22.8,0.18,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.63,0.2,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.78,0.15,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.62,0.13,0.0,24.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.50,0.18,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.05,0.12,0.0,25.13,82.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6971,0.5960,0.8821,2.17,0.4594,0.4167,1.9120
Client 23,15,24.46,0.18,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.2,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.77,0.15,0.0,23.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.10,0.13,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.42,0.18,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.11,0.12,0.0,23.26,84.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.705,0.5926,0.8958,2.17,0.4499,0.4211,1.9619
Client 23,16,25.08,0.18,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.19,0.2,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.84,0.15,0.0,22.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.13,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.31,0.18,0.0,23.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.53,0.12,0.0,24.44,90.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.695,0.5877,0.9785,2.19,0.454,0.4107,1.9921
Client 23,17,23.23,0.18,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.13,0.2,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.20,0.15,0.0,22.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.13,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.84,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.12,0.0,25.11,83.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7139,0.6156,0.929,2.14,0.4632,0.4177,1.9546
